轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.82,64,7.71,7.77,7.77,12,13,12,13.38,-4.4,0.11,0.13,209.6,8.8,260,1,3,652,706,799,2,822,13.28,894.9,594,31.7,32.0,0,2.7,832.8,0,13.69,0.8,70.9,12.5,15.5,64.8,13.0,13.1,19.0,14.8,46.7,46.7,16,23,13.3,19.6,40,39,37,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.41,64,6.87,6.92,6.92,16,13,17,13.45,4.0,0.09,0.13,209.6,8.7,258,1,3,655,708,804,1,830,13.42,890.4,591,31.6,31.7,0,2.7,832.8,0,13.69,0.8,70.9,12.4,15.6,64.9,13.1,13.0,18.9,14.8,46.7,46.8,16,23,13.4,19.8,40,39,37,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.36,64,8.03,8.01,8.01,10,11,11,13.75,5.3,0.09,0.19,209.5,8.8,255,1,3,657,709,808,1,836,13.62,882.8,585,31.7,31.8,0,2.7,832.8,0,13.69,0.8,71.1,12.5,15.6,64.9,13.1,13.0,19.0,14.8,46.6,46.7,17,23,13.5,20.3,40,39,36,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.86,51,390,4.4,0,0,0
13.34,64,8.12,8.17,8.17,14,15,13,13.52,2.0,0.06,0.16,209.4,8.5,256,1,3,648,704,792,-2,829,13.41,887.8,590,31.7,31.9,0,2.7,832.8,0,13.69,0.8,70.9,12.5,15.5,64.8,13.0,13.0,18.9,14.7,46.7,46.7,16,23,13.0,19.1,40,39,37,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.09,64,4.42,4.32,4.31,11,11,10,13.63,-0.6,0.03,0.14,209.5,7.2,260,1,3,649,708,797,1,835,13.41,892.3,590,31.7,31.7,0,2.7,832.8,0,13.69,0.8,71.0,12.5,15.5,64.9,13.0,13.1,19.0,14.8,46.7,46.7,16,23,13.4,20.0,41,39,36,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.85,51,390,4.5,0,0,0
13.33,64,8.73,8.7,8.7,13,11,11,13.65,-6.9,0.05,0.14,209.5,7.0,262,1,3,650,710,800,0,833,13.5,883.8,587,31.6,31.8,0,2.7,832.8,0,13.69,0.8,70.9,12.5,15.5,64.8,13.0,13.0,18.9,14.8,46.7,46.7,16,23,13.2,19.4,41,39,37,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.52,64,4.57,4.52,4.53,12,15,17,13.68,0.4,-0.04,0.14,209.6,7.4,259,1,3,658,707,806,1,839,13.59,887.1,587,31.5,31.6,0,2.6,832.8,0,13.69,0.8,71.0,12.5,15.5,64.9,13.0,13.1,18.9,14.8,46.6,46.7,18,23,13.5,20.1,41,39,36,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.34,64,7.79,7.78,7.78,11,11,11,13.59,2.9,0.14,0.06,209.6,9.7,256,1,3,653,709,804,1,831,13.6,882.4,587,31.8,31.7,0,2.7,832.8,0,13.69,0.8,71.1,12.5,15.6,64.9,13.0,13.0,19.0,14.8,46.6,46.7,17,23,13.5,20.3,40,39,36,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.86,50,380,4.4,0,0,0
13.39,64,6.89,6.94,6.94,12,12,14,13.65,-7.0,0.07,0.16,209.5,10.2,261,1,3,653,707,800,1,834,13.4,892.5,591,31.7,31.7,0,2.7,832.8,0,13.69,0.8,70.9,12.4,15.6,64.8,13.1,13.1,18.9,14.8,46.7,46.7,16,23,13.3,19.7,41,39,37,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.43,64,7.96,7.94,7.94,10,11,10,13.79,4.0,0.16,0.18,209.4,9.8,256,1,3,653,709,802,1,831,13.61,879.2,584,31.7,32.0,0,2.7,832.8,0,13.69,0.8,71.1,12.5,15.4,64.9,13.0,13.0,19.0,14.8,46.6,46.7,17,23,13.5,20.3,40,39,37,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.8,44.84,44.85,51,390,4.4,0,0,0
