轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,100,85.98,85.98,85.98,11.3,12.5,10.4,0.0,66.9,0.09,0.14,0,2.4,201,1,1,17,675,22,0,4,0.01,14.0,0,37.9,37.8,0.3,3.8,1717.2,-448,16.3,2.3,13.9,11.8,13.8,13.1,13.4,13.0,12.3,13.0,32.3,31.7,21,29,11.7,15.7,38,39,42,0,0,0,2,4,4,0,18,19,20,26,34,29,29,29,27,0,0,0,0,0,0,0,0,0
0.01,100,85.98,85.98,85.98,11.3,12.9,10.4,0.0,13.0,0.1,0.14,0,1.9,214,1,1,17,675,22,0,4,0.01,13.6,0,40.4,39.9,0.3,3.8,1717.2,-448,16.3,2.4,13.8,11.8,13.6,12.9,13.3,12.9,12.1,12.8,32.0,31.4,22,28,11.7,15.6,40,41,42,0,0,0,2,4,4,0,18,19,20,26,34,29,28,28,27,0,0,0,0,0,0,0,0,0
0.0,100,85.98,85.98,85.98,11.3,12.9,10.4,0.0,1.1,0.09,0.19,0,1.0,217,1,1,17,675,21,-1,3,0.01,14.2,0,39.5,39.1,0.3,3.8,1717.2,-448,16.3,2.3,13.8,11.8,13.7,13.0,13.3,13.0,12.1,12.9,32.2,31.5,21,28,11.9,15.7,39,41,42,0,0,0,2,4,4,0,18,19,20,26,34,29,28,28,27,0,0,0,0,0,0,0,0,0
0.01,100,85.98,85.98,85.98,11.3,12.9,10.4,0.0,16.8,0.09,0.16,0,3.0,204,1,1,16,674,20,0,3,0.01,13.3,0,41.1,40.7,0.3,3.8,1717.2,-448,16.3,2.4,13.7,11.7,13.6,12.9,13.2,12.9,12.0,12.8,31.8,31.3,21,28,11.7,15.6,41,42,42,0,0,0,2,4,4,1,18,19,20,26,34,29,28,28,27,0,0,0,0,0,0,0,0,0
0.01,100,85.98,85.98,85.98,11.3,12.9,10.4,0.0,20.1,0.09,0.14,0,2.3,210,1,1,18,674,22,-1,3,0.01,13.3,0,41.1,40.6,0.3,3.8,1717.2,-448,16.3,2.4,13.7,11.7,13.6,12.9,13.2,13.0,12.0,12.8,31.9,31.3,20,29,11.7,15.6,41,42,42,0,0,0,2,4,4,1,18,19,20,26,34,29,29,29,27,0,0,0,0,0,0,0,0,0
0.01,100,85.98,85.98,85.98,11.3,12.9,10.4,0.0,8.9,0.09,0.14,0,1.8,218,1,1,18,673,22,3,3,0.01,13.3,0,40.1,39.6,0.3,3.8,1717.2,-448,16.3,2.4,13.8,11.7,13.6,12.9,13.3,12.9,12.1,12.9,32.1,31.4,20,29,11.7,15.6,40,41,42,0,0,0,2,4,4,0,18,19,20,26,34,29,29,29,27,0,0,0,0,0,0,0,0,0
0.0,100,85.98,85.98,85.98,11.4,12.9,10.4,0.0,25.8,0.09,0.16,0,0.8,213,1,1,18,673,22,-2,3,0.01,13.5,0,39.7,39.3,0.3,3.8,1717.2,-448,16.3,2.3,13.8,11.9,13.6,12.9,13.3,12.9,12.1,12.9,32.1,31.5,21,29,11.9,15.7,39,40,42,0,0,0,2,4,4,0,18,19,20,26,34,29,29,29,27,0,0,0,0,0,0,0,0,0
0.02,100,85.98,85.98,85.98,11.3,12.9,10.4,0.0,14.5,0.09,0.14,0,2.3,212,1,1,17,675,22,0,4,0.01,14.1,0,39.2,38.9,0.3,3.8,1717.2,-448,16.3,2.3,13.8,11.8,13.7,12.9,13.3,13.0,12.1,12.9,32.2,31.5,21,29,11.7,15.7,39,40,42,0,0,0,2,4,4,1,18,19,20,26,34,29,29,29,27,0,0,0,0,0,0,0,0,0
0.0,100,85.98,85.98,85.98,11.3,12.9,10.4,0.0,25.4,0.09,0.14,0,2.2,213,1,1,17,676,21,1,4,0.01,13.4,0,39.1,38.9,0.3,3.8,1717.2,-448,16.3,2.3,13.8,11.8,13.7,12.9,13.3,13.0,12.1,12.9,32.2,31.5,21,28,11.7,15.7,39,40,42,0,0,0,2,4,4,1,18,19,20,26,34,29,28,28,27,0,0,0,0,0,0,0,0,0
0.0,100,85.98,85.98,85.98,11.3,12.9,10.4,0.0,15.6,0.09,0.16,0,1.0,220,1,1,18,674,22,2,4,0.01,14.0,0,39.7,39.3,0.3,3.8,1717.2,-448,16.3,2.3,13.8,11.8,13.7,12.9,13.3,12.9,12.1,12.9,32.2,31.5,21,29,11.9,15.7,39,40,42,0,0,0,2,4,4,0,18,19,20,26,34,29,29,29,27,0,0,0,0,0,0,0,0,0
