轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.1,326.0,0.24,0.2,0.2,10.8,12.3,10.9,10.38,0.7,0.09,0.14,208.6,4.8,18.0,1.0,3.0,270.0,702.0,330.0,-4.0,349.0,10.39,454.3,316.0,31.6,31.1,0.0,3.4,2180.0,0.0,17.0,-2.0,12.8,9.7,14.0,11.1,11.6,10.9,10.7,11.8,38.6,38.5,17.0,27.0,7.7,13.2,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,4.3,0.0,0.0,0.0
10.42,126.0,0.24,0.19,0.2,11.0,11.5,10.9,10.69,-14.7,0.16,0.1,208.9,5.7,22.0,1.0,3.0,299.0,702.0,364.0,-3.0,387.0,10.78,478.7,335.0,31.9,31.3,0.0,3.5,2180.0,0.0,17.0,-2.0,12.9,9.9,14.0,11.2,11.6,10.9,10.7,11.8,38.6,38.5,17.0,27.0,7.7,13.2,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
9.89,160.0,0.24,0.2,0.2,11.4,12.0,11.1,10.16,-3.0,0.03,0.13,208.7,5.0,18.0,1.0,3.0,256.0,702.0,313.0,-2.0,333.0,10.21,434.2,303.0,31.5,31.1,0.0,3.5,2180.0,0.0,17.0,-2.0,12.9,9.7,14.0,11.1,11.7,10.9,10.7,11.8,38.6,38.5,17.0,27.0,7.7,13.2,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
8.58,76.0,0.24,0.2,0.2,12.0,11.0,10.8,9.03,22.5,0.14,0.14,208.9,4.0,17.0,1.0,3.0,181.0,702.0,221.0,-3.0,230.0,8.96,339.2,236.0,32.1,31.6,0.0,3.5,2180.0,0.0,17.0,-2.0,12.9,10.0,14.0,11.1,11.6,10.9,10.7,11.8,38.6,38.5,18.0,27.0,7.7,13.2,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.3,0.0,0.0,0.0
8.72,0.0,0.24,0.19,0.2,10.7,10.8,11.1,8.93,7.3,0.01,0.14,208.6,4.3,12.0,1.0,3.0,180.0,701.0,220.0,-2.0,236.0,9.02,334.1,236.0,32.2,31.6,0.0,3.4,2155.1,0.0,16.96,-2.0,12.8,10.0,14.0,11.1,11.5,11.0,10.8,11.8,38.6,38.5,16.0,27.0,7.7,13.2,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,390.0,4.3,0.0,0.0,0.0
9.42,52.0,0.24,0.2,0.2,11.1,12.2,10.9,9.65,10.0,0.12,0.14,208.6,5.5,20.0,1.0,3.0,217.0,701.0,265.0,-3.0,278.0,9.66,389.6,273.0,32.9,32.4,0.0,3.4,2180.0,0.0,17.0,-1.9,12.8,9.7,13.9,11.0,11.5,10.9,10.8,11.8,38.7,38.6,18.0,27.0,7.7,13.2,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
8.61,38.0,0.24,0.19,0.2,11.4,10.6,11.0,8.79,14.3,0.08,0.19,208.6,5.6,11.0,1.0,3.0,167.0,701.0,204.0,-3.0,226.0,8.9,326.1,229.0,32.2,31.7,0.0,3.4,2155.1,0.0,16.96,-2.0,12.8,9.9,14.0,11.1,11.5,10.9,10.8,11.9,38.6,38.5,16.0,27.0,7.7,13.2,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,390.0,4.4,0.0,0.0,0.0
8.64,160.0,0.24,0.2,0.2,12.0,11.3,10.8,9.06,0.1,-0.09,0.18,208.8,4.0,13.0,1.0,3.0,177.0,701.0,216.0,-3.0,230.0,9.09,333.7,234.0,32.4,31.7,0.0,3.5,2155.1,0.0,16.96,-2.0,12.8,10.0,14.0,11.1,11.5,11.0,10.8,11.8,38.6,38.5,17.0,27.0,7.7,13.2,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.84,51.0,400.0,4.4,0.0,0.0,0.0
9.46,130.0,0.24,0.2,0.2,11.7,11.9,10.9,9.84,-4.0,0.07,0.14,208.9,5.2,25.0,1.0,3.0,247.0,702.0,301.0,0.0,313.0,9.94,418.0,288.0,32.0,31.5,0.0,3.4,2180.0,0.0,17.0,-2.0,12.9,9.9,13.9,11.1,11.6,10.9,10.8,11.8,38.6,38.5,16.0,27.0,7.7,13.2,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.3,0.0,0.0,0.0
8.96,16.0,0.24,0.2,0.2,10.8,10.8,11.2,9.09,-5.3,0.19,0.13,208.9,3.5,14.0,1.0,3.0,195.0,701.0,238.0,-3.0,245.0,9.18,347.1,244.0,32.1,31.7,0.0,3.4,2155.1,0.0,16.96,-2.0,12.8,9.8,14.0,11.1,11.5,11.0,10.8,11.8,38.6,38.5,16.0,27.0,7.7,13.2,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,390.0,4.4,0.0,0.0,0.0
8.73,38.0,0.24,0.2,0.2,12.1,10.6,10.8,8.89,16.9,0.11,0.14,208.9,4.4,15.0,1.0,3.0,180.0,701.0,220.0,0.0,227.0,8.9,330.4,232.0,32.1,31.6,0.0,3.4,2180.0,0.0,17.0,-2.0,12.9,10.0,14.0,11.1,11.6,10.9,10.7,11.8,38.6,38.5,18.0,27.0,7.7,13.2,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
10.15,238.0,0.24,0.2,0.2,11.0,12.2,11.1,10.6,3.9,0.07,0.12,208.9,4.3,12.0,1.0,3.0,291.0,701.0,355.0,-3.0,376.0,10.65,472.1,329.0,27.3,28.4,0.0,3.4,2180.0,0.0,17.0,-1.9,12.8,10.0,13.9,11.0,11.5,10.9,10.8,11.8,38.7,38.6,17.0,27.0,7.6,13.2,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.85,44.85,52.0,400.0,4.4,0.0,0.0,0.0
