轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.75,296.0,0.25,0.22,0.22,11.8,12.2,12.0,11.8,15.7,0.09,0.12,208.6,5.4,256.0,1.0,3.0,434.0,702.0,528.0,2.0,555.0,12.11,605.4,426.0,32.4,31.9,0.0,2.6,718.3,0.0,13.04,-7.5,8.2,8.6,10.1,6.6,6.6,7.4,8.3,9.4,36.0,35.8,7.0,14.0,0.4,4.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,14.0,14.0,13.0,44.82,44.9,44.88,38.0,250.0,3.1,0.0,0.0,0.0
10.98,296.0,0.25,0.22,0.22,12.5,11.6,12.0,11.3,9.8,0.09,0.12,208.9,5.9,256.0,1.0,3.0,357.0,701.0,435.0,-2.0,452.0,11.27,540.4,373.0,32.8,32.2,0.0,2.6,658.0,0.0,12.66,-7.5,8.2,8.7,10.1,6.6,6.5,7.4,8.3,9.4,36.0,35.9,6.0,14.0,0.4,4.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,14.0,14.0,13.0,44.82,44.9,44.88,38.0,260.0,3.1,0.0,0.0,0.0
10.42,24.0,0.25,0.22,0.22,12.1,11.6,11.6,10.67,10.2,0.09,0.16,208.6,6.6,255.0,1.0,3.0,300.0,701.0,366.0,-1.0,379.0,10.69,476.4,333.0,29.3,30.3,0.0,2.5,546.4,0.0,11.9,-7.6,8.3,8.8,10.2,6.7,6.5,7.8,8.4,9.4,36.0,35.8,7.0,14.0,0.2,4.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,14.0,14.0,12.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
11.91,328.0,0.24,0.25,0.26,12.2,11.9,12.0,12.3,-1.0,0.09,0.11,208.7,6.0,272.0,1.0,3.0,508.0,703.0,619.0,-5.0,655.0,12.45,692.5,486.0,30.7,30.4,0.0,2.5,736.7,0.0,13.14,-7.6,8.4,9.1,10.1,6.8,6.8,7.3,8.4,9.6,35.9,35.7,6.0,14.0,0.2,4.2,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,28.0,14.0,14.0,12.0,44.83,44.9,44.88,38.0,250.0,3.1,0.0,0.0,0.0
11.34,24.0,0.25,0.22,0.22,12.0,11.8,12.0,11.63,4.7,0.08,0.11,208.5,6.3,258.0,1.0,3.0,398.0,701.0,485.0,2.0,513.0,11.7,577.8,401.0,32.7,32.0,0.0,2.6,616.4,0.0,12.39,-7.6,8.3,8.7,9.9,6.7,6.8,7.2,8.5,9.7,36.0,35.8,7.0,14.0,0.2,4.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,14.0,14.0,12.0,44.83,44.89,44.88,38.0,250.0,3.1,0.0,0.0,0.0
10.72,296.0,0.25,0.22,0.22,12.2,11.7,11.8,10.99,17.6,0.08,0.14,208.9,5.1,253.0,1.0,3.0,334.0,700.0,407.0,-2.0,424.0,11.07,511.7,356.0,33.1,32.6,0.0,2.5,658.0,0.0,12.66,-7.5,8.1,8.5,10.1,6.6,6.5,7.4,8.3,9.4,36.0,35.9,6.0,14.0,0.4,4.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,14.0,14.0,13.0,44.83,44.9,44.88,38.0,240.0,3.1,0.0,0.0,0.0
10.6,24.0,0.25,0.22,0.22,11.4,12.2,11.4,10.76,11.1,0.09,0.13,208.9,5.5,257.0,1.0,3.0,315.0,701.0,383.0,1.0,401.0,10.91,486.7,341.0,28.8,28.1,0.0,2.6,497.6,0.0,11.53,-7.6,8.2,8.6,10.0,6.6,6.6,7.4,8.4,9.5,36.0,35.8,6.0,14.0,0.2,4.3,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,14.0,14.0,12.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
11.33,296.0,0.25,0.22,0.22,12.5,11.8,12.2,11.65,15.5,0.09,0.12,208.7,5.3,255.0,1.0,3.0,397.0,701.0,484.0,0.0,504.0,11.7,574.0,398.0,32.8,32.4,0.0,2.5,671.3,0.0,12.74,-7.5,8.2,8.6,9.9,6.6,6.6,7.0,8.4,9.5,36.0,35.8,7.0,14.0,0.4,4.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,14.0,14.0,13.0,44.82,44.89,44.88,38.0,250.0,3.1,0.0,0.0,0.0
11.68,296.0,0.25,0.22,0.22,11.8,12.3,12.1,11.79,14.2,0.08,0.14,209.0,6.8,257.0,1.0,3.0,434.0,702.0,529.0,0.0,550.0,12.04,604.2,423.0,32.2,31.6,0.0,2.5,718.3,0.0,13.04,-7.5,8.2,8.5,10.1,6.6,6.6,7.4,8.3,9.4,36.0,35.9,7.0,14.0,0.4,4.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,14.0,14.0,13.0,44.82,44.9,44.88,38.0,250.0,3.1,0.0,0.0,0.0
12.25,48.0,0.25,0.22,0.22,12.0,12.2,11.5,12.41,13.9,0.07,0.19,208.5,6.6,257.0,1.0,3.0,491.0,702.0,598.0,0.0,624.0,12.63,658.8,461.0,31.7,31.2,0.0,2.5,817.5,0.0,13.61,-7.5,8.1,8.6,10.0,6.6,6.5,7.3,8.3,9.4,36.0,35.8,8.0,14.0,0.2,4.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,14.0,14.0,12.0,44.83,44.9,44.88,38.0,260.0,3.1,0.0,0.0,0.0
