轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.97,312.0,0.25,0.2,0.19,12.0,10.6,11.4,8.42,5.9,0.09,0.14,208.2,4.0,215.0,1.0,3.0,147.0,699.0,179.0,-4.0,190.0,8.4,290.5,203.0,30.6,30.1,0.0,3.5,2180.0,0.0,17.0,0.3,16.2,13.1,17.2,14.8,15.1,14.3,13.6,14.8,38.6,38.2,20.0,29.0,10.1,16.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,18.0,17.0,32.0,39.0,35.0,29.0,29.0,28.0,44.8,44.85,44.84,52.0,440.0,4.8,0.0,0.0,0.0
7.88,219.0,0.25,0.2,0.19,10.6,10.5,12.5,8.25,8.7,0.09,0.14,208.5,4.4,214.0,1.0,3.0,145.0,700.0,177.0,2.0,183.0,8.32,287.4,201.0,32.9,32.3,0.0,3.5,2180.0,0.0,17.0,0.3,16.1,13.3,17.2,14.8,15.0,14.6,13.5,14.8,38.5,38.3,21.0,29.0,10.1,16.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,18.0,17.0,32.0,40.0,35.0,29.0,29.0,28.0,44.81,44.85,44.84,53.0,440.0,4.8,0.0,0.0,0.0
7.66,294.0,0.25,0.2,0.19,12.0,10.6,11.2,7.91,-12.6,0.09,0.21,208.0,4.1,224.0,1.0,3.0,124.0,699.0,151.0,-3.0,154.0,7.82,261.7,180.0,32.3,31.6,0.0,3.5,2038.7,0.0,16.79,0.3,16.3,13.3,17.2,14.8,15.0,14.6,13.6,14.9,38.6,38.4,18.0,29.0,10.0,16.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,18.0,17.0,32.0,40.0,35.0,29.0,29.0,28.0,44.81,44.85,44.84,52.0,440.0,4.8,0.0,0.0,0.0
8.02,120.0,0.25,0.2,0.19,10.7,12.0,11.0,8.17,3.0,0.09,0.12,208.0,4.8,215.0,1.0,3.0,139.0,700.0,169.0,1.0,182.0,8.26,283.9,197.0,29.1,28.8,0.0,3.4,2180.0,0.0,17.0,0.3,16.1,13.3,17.2,14.8,15.0,14.5,13.5,14.8,38.5,38.3,21.0,29.0,10.1,16.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,18.0,17.0,32.0,39.0,35.0,29.0,29.0,28.0,44.8,44.86,44.84,52.0,440.0,4.8,0.0,0.0,0.0
8.24,359.0,0.25,0.2,0.19,12.0,10.6,11.8,8.62,2.4,0.09,0.11,208.0,5.0,215.0,1.0,3.0,157.0,701.0,192.0,-4.0,197.0,8.56,303.9,212.0,32.3,31.7,0.0,3.5,2180.0,0.0,17.0,0.3,16.1,13.1,17.2,14.8,15.0,14.5,13.5,14.7,38.6,38.2,21.0,29.0,10.1,16.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,18.0,17.0,32.0,39.0,35.0,29.0,29.0,28.0,44.81,44.86,44.84,51.0,440.0,4.8,0.0,0.0,0.0
7.99,218.0,0.25,0.2,0.19,11.5,11.1,11.1,8.18,6.8,0.06,0.09,208.4,4.2,213.0,1.0,3.0,132.0,700.0,161.0,-3.0,170.0,8.24,284.5,198.0,30.9,30.5,0.0,3.5,2180.0,0.0,17.0,0.3,16.2,13.1,17.3,14.8,15.0,14.6,13.6,14.8,38.6,38.3,21.0,29.0,10.1,16.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,18.0,17.0,32.0,40.0,35.0,29.0,29.0,28.0,44.81,44.86,44.84,52.0,450.0,4.8,0.0,0.0,0.0
8.06,259.0,0.25,0.2,0.19,10.5,11.0,11.7,8.19,0.1,0.08,0.14,208.1,5.4,214.0,1.0,3.0,144.0,699.0,176.0,-1.0,184.0,8.3,286.1,197.0,28.6,28.5,0.0,3.4,2180.0,0.0,17.0,0.3,16.2,13.0,17.2,14.8,15.1,14.4,13.6,14.8,38.5,38.3,21.0,29.0,10.1,16.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,18.0,17.0,32.0,40.0,35.0,29.0,29.0,28.0,44.81,44.85,44.84,52.0,450.0,4.8,0.0,0.0,0.0
8.05,172.0,0.25,0.2,0.19,11.5,10.5,12.1,8.17,5.4,0.09,0.09,208.2,4.9,212.0,1.0,3.0,139.0,699.0,170.0,-4.0,185.0,8.35,289.4,201.0,31.2,32.2,0.0,3.5,2180.0,0.0,17.0,0.3,16.2,13.2,17.2,14.8,15.0,14.5,13.5,14.7,38.6,38.2,22.0,29.0,10.1,16.2,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,18.0,17.0,32.0,39.0,35.0,29.0,29.0,28.0,44.8,44.85,44.84,52.0,460.0,4.8,0.0,0.0,0.0
7.99,127.0,0.25,0.2,0.19,11.6,10.4,12.0,8.2,9.0,0.09,0.12,207.9,4.8,212.0,1.0,3.0,139.0,700.0,170.0,-3.0,177.0,8.23,285.7,196.0,30.3,30.9,0.0,3.4,2180.0,0.0,17.0,0.3,16.1,13.0,17.2,14.8,15.0,14.4,13.6,14.8,38.6,38.3,20.0,29.0,10.1,16.2,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,18.0,17.0,32.0,40.0,35.0,29.0,29.0,28.0,44.8,44.85,44.84,52.0,450.0,4.8,0.0,0.0,0.0
7.97,78.0,0.25,0.2,0.19,11.3,10.5,12.2,8.13,8.5,0.06,0.14,208.1,5.0,213.0,1.0,3.0,125.0,699.0,153.0,-4.0,163.0,8.23,276.7,191.0,31.9,31.4,0.0,3.5,1982.9,0.0,16.7,0.3,16.1,13.0,17.1,14.8,15.0,14.4,13.5,14.7,38.6,38.3,21.0,29.0,10.1,16.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,18.0,17.0,32.0,40.0,35.0,29.0,29.0,28.0,44.8,44.85,44.84,52.0,460.0,4.8,0.0,0.0,0.0
7.46,19.0,0.25,0.2,0.19,10.7,11.8,10.9,7.62,1.2,0.09,0.24,207.9,4.1,221.0,1.0,3.0,73.0,699.0,89.0,-3.0,94.0,7.7,193.9,116.0,32.6,31.9,0.0,3.5,2081.1,0.0,16.85,0.5,16.2,13.3,17.3,14.8,15.1,14.4,13.6,14.9,38.6,38.3,20.0,29.0,10.0,16.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,18.0,17.0,32.0,40.0,35.0,29.0,29.0,28.0,44.81,44.86,44.84,52.0,440.0,4.7,0.0,0.0,0.0
8.1,39.0,0.25,0.2,0.19,10.5,11.8,11.1,8.3,12.5,0.08,0.14,208.2,4.3,213.0,1.0,3.0,141.0,699.0,172.0,2.0,171.0,8.28,283.8,196.0,33.0,32.5,0.0,3.5,2180.0,0.0,17.0,0.3,16.1,13.0,17.2,14.8,15.1,14.4,13.5,14.8,38.6,38.2,21.0,29.0,10.1,16.2,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,18.0,17.0,32.0,40.0,35.0,29.0,29.0,28.0,44.8,44.86,44.84,52.0,440.0,4.8,0.0,0.0,0.0
