轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.21,248,0.24,0.19,0.19,12.1,12.7,12.3,12.4,-1.8,0.09,0.14,208.4,5.7,257,1,3,490,688,585,-3,610,12.55,645.6,455,31.1,30.7,0,2.6,753.1,0,13.24,-5.8,8.0,11.1,9.9,7.4,7.5,8.7,10.4,10.9,38.0,37.9,8,15,3.4,7.1,34,33,32,0,0,0,6,6,4,0,2,2,2,26,33,27,15,15,13,44.83,44.9,44.88,38,270,3.2,0,0,0
11.59,176,0.25,0.21,0.2,12.0,11.8,12.1,11.76,14.8,0.06,0.14,210.9,5.1,243,1,3,419,687,500,2,527,11.91,579.9,407,32.6,32.1,0,2.5,662.1,0,12.68,-5.8,8.1,11.2,10.2,7.6,7.6,9.1,10.4,10.9,37.9,37.7,8,15,3.3,7.0,35,35,32,0,0,0,6,6,4,0,2,2,2,26,33,28,15,15,13,44.83,44.9,44.88,39,270,3.2,0,0,0
11.36,0,0.25,0.21,0.2,11.7,11.6,11.9,11.38,1.1,0.11,0.14,208.2,6.6,254,1,3,409,688,489,0,509,11.72,575.4,399,28.8,30.2,0,2.5,912.5,0,14.12,-5.8,8.3,11.5,10.3,7.7,7.6,9.3,10.4,10.9,38.0,37.8,8,15,3.4,7.0,33,33,33,0,0,0,6,6,4,0,2,2,2,26,33,27,15,15,13,44.83,44.9,44.88,39,270,3.2,0,0,0
10.57,0,0.24,0.19,0.19,11.4,12.5,11.3,11.0,-8.9,0.04,0.14,208.2,6.1,258,1,3,333,687,397,3,417,11.09,504.9,354,30.7,30.2,0,2.5,454.9,0,11.19,-5.8,8.0,10.9,10.1,7.5,7.5,8.9,10.5,10.9,38.0,37.9,8,15,3.4,7.1,32,32,32,0,0,0,6,6,4,0,2,2,2,26,33,27,15,15,13,44.83,44.9,44.88,37,270,3.1,0,0,0
12.24,16,0.25,0.21,0.2,12.1,12.4,12.2,12.42,13.1,0.09,0.17,210.8,6.3,245,1,3,489,687,583,-4,613,12.54,643.2,455,32.7,32.2,0,2.5,662.1,0,12.68,-5.8,8.1,11.1,10.1,7.6,7.6,9.1,10.4,10.9,37.9,37.8,7,15,3.3,7.0,35,35,32,0,0,0,6,6,4,0,2,2,2,26,33,28,15,15,13,44.83,44.9,44.88,38,260,3.2,0,0,0
10.47,176,0.25,0.21,0.2,11.3,12.2,11.3,11.0,14.0,0.07,0.19,210.5,5.6,247,1,3,342,686,408,-2,433,11.14,508.7,358,31.2,31.0,0,2.5,589.0,0,12.2,-5.8,8.2,11.2,10.2,7.6,7.7,9.1,10.4,10.9,37.8,37.7,8,15,3.2,7.0,33,33,32,0,0,0,6,6,4,0,2,2,2,26,33,28,15,15,13,44.83,44.9,44.88,39,260,3.2,0,0,0
10.79,24,0.25,0.21,0.2,12.0,11.4,12.1,11.01,2.5,0.08,0.11,210.6,6.0,255,1,3,343,685,408,4,424,11.09,505.5,353,28.2,28.8,0,2.5,708.1,0,12.97,-5.8,8.1,11.2,10.2,7.6,7.5,9.3,10.4,10.9,37.8,37.7,8,14,3.2,6.9,31,30,32,0,0,0,6,6,4,0,2,2,2,26,33,28,14,14,13,44.83,44.9,44.88,38,250,3.2,0,0,0
11.46,0,0.25,0.21,0.2,12.2,11.8,12.1,11.8,4.7,0.11,0.13,208.3,5.6,253,1,3,411,687,491,-3,520,11.8,584.1,407,27.3,28.8,0,2.5,760.2,0,13.28,-5.8,8.3,11.2,10.2,7.7,7.7,9.2,10.5,10.9,37.9,37.8,8,15,3.4,7.0,31,30,33,0,0,0,6,6,4,0,2,2,2,26,33,28,15,15,13,44.83,44.9,44.88,39,250,3.1,0,0,0
11.84,40,0.25,0.21,0.2,12.3,12.0,12.2,12.32,2.6,0.09,0.17,208.3,6.5,251,1,3,477,687,569,-5,597,12.38,646.5,447,30.0,31.8,0,2.5,912.5,0,14.12,-5.8,8.2,11.2,10.1,7.6,7.8,8.8,10.5,10.9,37.9,37.9,8,15,3.4,7.0,34,33,33,0,0,0,6,6,4,0,2,2,2,26,33,28,15,15,13,44.83,44.9,44.88,39,250,3.2,0,0,0
11.35,0,0.25,0.21,0.2,12.1,11.6,12.2,11.62,-1.2,0.07,0.16,208.2,6.2,255,1,3,394,687,470,4,496,11.7,566.4,395,28.3,29.9,0,2.5,760.2,0,13.28,-5.8,8.3,11.2,10.3,7.7,7.6,9.3,10.4,10.9,38.0,37.8,8,15,3.4,7.0,32,32,33,0,0,0,6,6,4,0,2,2,2,26,33,27,15,15,13,44.83,44.9,44.88,38,270,3.2,0,0,0
12.97,224,0.25,0.21,0.2,12.4,12.4,12.5,13.21,1.6,0.05,0.18,209.2,6.5,247,1,3,594,688,709,-3,743,13.37,735.8,513,33.1,32.7,0,2.5,994.3,0,14.53,-5.8,8.2,11.4,10.1,7.6,7.7,9.0,10.4,10.9,37.9,37.8,7,15,3.4,7.0,36,36,33,0,0,0,6,6,4,0,2,2,2,26,33,27,15,15,13,44.83,44.9,44.88,39,270,3.2,0,0,0
9.68,0,0.25,0.21,0.2,11.0,10.9,11.7,9.82,-3.2,0.08,0.14,208.6,3.2,254,1,3,247,686,294,3,308,9.98,418.1,291,29.6,29.1,0,2.5,493.5,0,11.5,-5.8,8.2,11.3,10.3,7.6,7.6,9.3,10.5,10.9,38.0,37.9,7,15,3.4,7.0,31,31,32,0,0,0,6,6,4,0,2,2,2,26,33,28,15,15,13,44.83,44.9,44.88,39,260,3.1,0,0,0
10.62,0,0.25,0.21,0.2,11.6,12.4,11.6,11.06,-5.6,0.08,0.16,208.3,5.8,256,1,3,350,687,418,2,433,11.14,516.8,359,28.9,28.6,0,2.6,596.1,0,12.25,-5.8,8.2,11.5,10.2,7.7,7.7,9.2,10.5,10.9,38.0,37.8,8,15,3.4,7.0,31,31,32,0,0,0,6,6,4,0,2,2,2,26,33,28,15,15,13,44.82,44.9,44.88,39,260,3.2,0,0,0
11.22,176,0.25,0.21,0.2,12.0,11.6,12.1,11.51,10.9,0.08,0.14,210.5,6.0,245,1,3,382,686,455,4,472,11.53,548.1,385,31.5,31.1,0,2.5,579.9,0,12.14,-5.8,8.2,11.4,10.3,7.7,7.6,9.4,10.4,10.9,37.8,37.8,8,15,3.2,7.0,34,34,32,0,0,0,6,6,4,0,2,2,2,26,33,28,15,15,13,44.83,44.9,44.88,39,270,3.1,0,0,0
11.3,176,0.25,0.21,0.2,12.4,11.8,12.2,11.84,-1.6,0.06,0.1,210.5,6.6,248,1,3,413,686,492,-1,515,11.84,579.3,403,32.0,31.6,0,2.5,662.1,0,12.68,-5.8,8.1,11.4,10.1,7.6,7.7,8.9,10.4,10.9,37.9,37.7,8,15,3.2,7.0,34,34,32,0,0,0,6,6,4,0,2,2,2,26,33,28,15,15,13,44.82,44.9,44.88,38,260,3.2,0,0,0
10.88,176,0.25,0.21,0.2,11.8,11.4,12.0,11.02,11.5,0.07,0.13,210.8,6.4,248,1,3,356,686,424,-4,437,11.21,515.5,362,31.1,30.7,0,2.5,589.0,0,12.2,-5.8,8.2,11.2,10.2,7.6,7.6,9.1,10.4,10.9,37.8,37.7,8,15,3.2,7.0,33,33,32,0,0,0,6,6,4,0,2,2,2,26,33,28,15,15,13,44.83,44.9,44.88,37,260,3.2,0,0,0
11.3,176,0.25,0.21,0.2,12.3,11.7,12.2,11.67,11.1,0.11,0.14,210.7,5.6,250,1,3,404,686,481,-3,500,11.64,576.6,399,30.8,30.6,0,2.5,1083.3,0,14.95,-5.8,8.2,11.4,10.2,7.6,7.6,9.2,10.4,10.9,37.8,37.8,8,15,3.2,7.0,34,33,32,0,0,0,6,6,4,0,2,2,2,26,33,28,15,15,13,44.83,44.9,44.88,38,270,3.2,0,0,0
12.61,8,0.25,0.21,0.2,12.1,12.4,12.0,12.78,-0.6,0.08,0.18,208.5,6.3,250,1,3,553,688,660,0,695,13.05,709.3,492,31.5,32.9,0,2.5,994.3,0,14.53,-5.8,8.2,11.4,10.3,7.7,7.6,9.3,10.4,10.9,37.9,37.8,7,15,3.4,7.0,36,36,33,0,0,0,6,6,4,0,2,2,2,26,33,28,15,15,13,44.83,44.9,44.89,39,270,3.2,0,0,0
9.86,0,0.25,0.21,0.2,12.1,11.4,11.4,10.18,13.3,0.05,0.14,208.5,4.4,253,1,3,265,686,316,4,334,10.17,427.8,298,30.3,29.7,0,2.5,503.7,0,11.58,-5.8,8.1,11.1,10.0,7.6,7.6,9.1,10.5,10.9,38.0,37.9,8,15,3.4,7.0,32,32,32,0,0,0,6,6,4,0,2,2,2,26,33,28,15,15,13,44.83,44.9,44.88,38,270,3.1,0,0,0
12.41,24,0.25,0.21,0.2,12.0,12.3,12.1,12.54,6.5,0.09,0.11,26.9,6.4,245,1,3,516,687,615,4,636,12.77,662.5,467,32.9,32.5,0,2.5,851.2,0,13.79,-5.8,8.2,11.1,10.2,7.6,7.7,8.9,10.5,10.9,37.9,37.8,9,15,3.4,7.0,36,35,33,0,0,0,6,6,4,1,2,2,2,26,33,27,15,15,13,44.83,44.9,44.88,38,260,3.2,0,0,0
10.83,176,0.25,0.21,0.2,11.3,12.2,11.4,11.21,6.9,0.09,0.16,210.6,6.2,249,1,3,368,686,438,1,464,11.34,536.7,373,31.1,30.7,0,2.5,785.8,0,13.43,-5.8,8.2,11.4,10.2,7.7,7.7,9.2,10.4,10.9,37.8,37.7,8,15,3.2,7.0,33,33,32,0,0,0,6,6,4,0,2,2,2,26,33,28,15,15,13,44.83,44.9,44.88,39,260,3.1,0,0,0
11.32,176,0.25,0.21,0.2,12.4,11.6,12.2,11.71,22.9,0.14,0.13,210.5,6.1,243,1,3,397,687,473,-1,498,11.65,571.1,396,32.3,32.0,0,2.5,714.2,0,13.01,-5.8,8.1,11.3,10.1,7.6,7.6,9.2,10.4,11.0,37.9,37.8,8,15,3.2,7.0,35,34,32,0,0,0,6,6,4,0,2,2,2,26,33,28,15,15,13,44.83,44.9,44.88,38,260,3.1,0,0,0
11.6,176,0.25,0.21,0.2,12.3,11.9,12.1,11.88,1.0,0.09,0.14,210.7,6.5,249,1,3,423,687,505,-4,530,11.92,591.0,414,31.9,31.5,0,2.5,659.0,0,12.66,-5.8,8.1,11.5,10.2,7.6,7.6,9.2,10.4,10.9,37.9,37.8,8,15,3.2,7.0,34,34,32,0,0,0,6,6,4,0,2,2,2,26,33,27,15,15,13,44.83,44.9,44.88,38,250,3.2,0,0,0
11.43,0,0.25,0.21,0.2,12.3,11.9,12.2,11.82,6.6,0.14,0.19,208.2,6.1,253,1,3,415,687,495,-3,515,11.78,580.8,407,27.4,29.3,0,2.5,760.2,0,13.28,-5.8,8.3,11.2,10.2,7.7,7.7,9.2,10.5,10.9,37.9,37.8,8,15,3.4,7.0,31,31,33,0,0,0,6,6,4,0,2,2,2,26,33,28,15,15,13,44.83,44.9,44.88,39,260,3.2,0,0,0
11.11,176,0.25,0.21,0.2,11.6,11.9,11.7,11.56,8.7,0.05,0.1,210.6,4.8,248,1,3,405,687,483,-3,514,11.84,579.0,400,32.1,31.7,0,2.5,659.0,0,12.66,-5.8,8.1,11.2,10.2,7.7,7.5,9.4,10.4,10.9,37.9,37.8,8,15,3.2,7.0,34,34,32,0,0,0,6,6,4,0,2,2,2,26,33,28,15,15,13,44.83,44.9,44.88,39,250,3.2,0,0,0
12.13,208,0.25,0.21,0.2,11.8,12.0,11.8,12.27,0.9,0.09,0.14,208.4,5.9,251,1,3,489,687,583,-3,616,12.5,655.3,456,30.2,32.2,0,2.5,912.5,0,14.12,-5.8,8.2,11.2,10.1,7.6,7.7,8.9,10.5,10.9,37.9,37.9,9,15,3.4,7.0,35,35,33,0,0,0,6,6,4,0,2,2,2,26,33,28,15,15,13,44.83,44.89,44.88,39,270,3.2,0,0,0
12.75,304,0.25,0.21,0.2,12.2,12.5,11.9,12.96,19.2,0.08,0.14,210.8,6.0,253,1,3,578,688,690,4,722,13.19,728.8,506,30.4,30.1,0,2.6,947.3,0,14.29,-5.8,8.1,11.2,10.0,7.6,7.6,8.9,10.4,10.9,37.8,37.6,7,14,3.2,7.0,33,33,32,0,0,0,6,6,4,0,2,2,2,26,33,28,14,14,13,44.83,44.9,44.88,38,260,3.2,0,0,0
10.92,24,0.25,0.21,0.2,11.7,12.2,11.6,11.13,8.8,0.06,0.14,210.3,6.7,253,1,3,345,685,410,-3,430,11.21,510.0,361,28.3,28.6,0,2.5,708.1,0,12.97,-5.8,8.1,11.2,10.2,7.6,7.5,9.2,10.4,10.9,37.8,37.7,8,15,3.2,6.9,31,30,32,0,0,0,6,6,4,0,2,2,2,26,33,28,15,15,13,44.83,44.9,44.88,38,260,3.1,0,0,0
10.61,24,0.25,0.21,0.2,11.8,11.3,12.0,10.76,-5.7,0.13,0.13,210.6,4.7,255,1,3,334,685,398,2,410,10.98,500.5,347,28.0,29.3,0,2.5,708.1,0,12.97,-5.8,8.1,11.4,10.2,7.6,7.6,9.0,10.4,10.9,37.8,37.6,9,15,3.2,6.9,31,31,32,0,0,0,6,6,4,0,2,2,2,26,33,28,15,15,13,44.83,44.9,44.89,37,250,3.1,0,0,0
10.14,0,0.25,0.21,0.2,12.2,11.4,11.8,10.58,3.5,0.08,0.14,208.5,4.6,256,1,3,303,687,361,-5,384,10.65,476.6,330,29.0,28.7,0,2.5,579.9,0,12.14,-5.8,8.2,11.3,10.3,7.7,7.6,9.3,10.5,10.9,38.0,37.9,8,15,3.4,7.0,31,31,32,0,0,0,6,6,4,0,2,2,2,26,33,28,15,15,13,44.83,44.9,44.88,38,250,3.1,0,0,0
10.19,0,0.25,0.21,0.2,11.1,12.3,11.2,10.33,-9.5,0.09,0.16,208.4,5.3,256,1,3,278,687,332,0,345,10.46,440.9,310,30.4,29.9,0,2.6,454.9,0,11.19,-5.8,8.0,11.3,10.0,7.6,7.5,9.1,10.5,10.9,38.0,37.9,8,15,3.4,7.0,32,32,32,0,0,0,6,6,4,0,2,2,2,26,33,28,15,15,13,44.83,44.9,44.88,37,250,3.2,0,0,0
10.67,176,0.25,0.21,0.2,11.8,12.2,11.6,11.07,6.0,0.06,0.14,210.7,5.3,249,1,3,354,686,422,-3,439,11.2,521.8,363,31.0,30.7,0,2.5,785.8,0,13.43,-5.8,8.2,11.3,10.3,7.7,7.6,9.4,10.4,10.9,37.8,37.7,8,15,3.2,7.0,33,33,32,0,0,0,6,6,4,0,2,2,2,26,33,28,15,15,13,44.83,44.9,44.88,39,250,3.1,0,0,0
11.96,40,0.25,0.21,0.2,12.1,12.2,12.1,12.26,10.9,0.11,0.14,210.3,6.7,250,1,3,457,687,545,-5,577,12.32,611.6,434,29.0,28.8,0,2.5,662.1,0,12.68,-5.8,8.1,11.4,10.1,7.6,7.5,9.2,10.4,10.9,37.8,37.7,8,15,3.2,6.9,32,31,32,0,0,0,6,6,4,0,2,2,2,26,33,28,15,15,13,44.83,44.9,44.88,38,260,3.1,0,0,0
11.64,176,0.25,0.21,0.2,12.3,12.0,12.2,12.05,4.8,0.19,0.13,211.1,5.9,245,1,3,430,687,512,3,543,12.01,595.1,416,32.6,32.0,0,2.6,662.1,0,12.68,-5.8,8.1,11.2,10.1,7.6,7.6,9.1,10.4,10.9,37.9,37.7,8,15,3.3,7.0,35,35,32,0,0,0,6,6,4,0,2,2,2,26,33,27,15,15,13,44.83,44.9,44.89,39,270,3.2,0,0,0
11.43,0,0.24,0.19,0.19,12.2,11.8,12.2,11.78,-3.2,0.11,0.14,208.3,6.7,257,1,3,407,687,486,-3,503,11.78,571.6,401,31.0,30.7,0,2.5,645.8,0,12.58,-5.8,8.0,10.9,10.0,7.4,7.5,8.9,10.4,10.9,38.0,37.9,7,15,3.4,7.1,33,33,32,0,0,0,6,6,4,0,2,2,2,26,33,28,15,15,13,44.83,44.9,44.88,38,270,3.2,0,0,0
11.68,176,0.25,0.21,0.2,12.4,11.9,12.2,11.96,5.9,0.0,0.16,210.9,7.0,245,1,3,435,687,519,4,543,11.99,596.7,419,32.5,32.2,0,2.6,662.1,0,12.68,-5.8,8.1,11.1,10.1,7.6,7.6,9.1,10.4,10.9,37.9,37.7,8,15,3.3,7.0,35,35,32,0,0,0,6,6,4,0,2,2,2,26,33,28,15,15,13,44.83,44.9,44.89,39,260,3.2,0,0,0
