轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.19,32,0.37,0.3,0.3,12,12,12,14.39,-6.7,0.05,0.16,207.9,8.1,310,1,3,716,708,880,4,904,14.32,899.1,607,29.2,30.1,1.3,2.8,2180,0,17,9.6,40.7,39.8,41.4,39.1,38.7,39.3,39.6,39.6,54.7,54.5,29,36,20.7,27.5,34,33,36,0,0,0,6,6,4,0,24,24,24,39,51,42,36,36,37,44.78,44.79,44.82,66,580,6.1,0,0,0
13.97,192,0.24,0.19,0.18,12,17,14,14.44,-3.6,0.12,0.13,208.1,7.2,308,1,3,724,709,890,5,929,14.32,912.7,620,29.9,30.7,1.4,2.8,2180,0,17,9.7,40.7,39.8,41.4,39.0,38.7,39.3,39.6,39.5,54.6,54.5,28,36,20.7,27.5,35,34,36,0,0,0,6,6,4,0,24,24,24,40,51,43,36,36,37,44.78,44.79,44.82,68,590,6.2,0,0,0
14.38,124,0.24,0.19,0.18,14,17,12,14.59,-5.2,0.06,0.14,208.1,7.4,309,1,3,737,709,907,4,943,14.48,903.1,625,30.4,31.2,1.4,2.8,2180,0,17,9.7,40.7,39.7,41.4,39.0,38.7,39.3,39.5,39.4,54.6,54.5,29,36,20.7,27.5,35,35,36,0,0,0,6,6,4,0,24,24,24,40,51,42,36,36,37,44.78,44.79,44.82,67,590,6.2,0,0,0
14.07,104,0.24,0.19,0.2,13,16,12,14.3,-9.7,0.01,0.14,207.9,7.0,312,1,3,702,708,863,-5,900,14.19,908.1,609,28.8,29.4,1.4,2.8,2180,0,17,9.6,40.7,39.7,41.4,39.1,38.7,39.4,39.6,39.6,54.7,54.5,29,36,20.7,27.5,33,33,36,0,0,0,6,6,4,0,24,24,24,40,51,42,36,36,37,44.78,44.79,44.82,67,580,6.2,0,0,0
14.5,340,0.24,0.19,0.18,14,15,15,14.69,-4.5,0.06,0.16,208.3,7.4,309,1,3,769,710,947,4,983,14.63,916.2,639,30.2,31.1,1.4,2.8,2180,0,17,9.7,40.7,39.7,41.4,39.0,38.7,39.1,39.5,39.5,54.6,54.5,28,36,20.7,27.5,35,34,36,0,0,0,6,6,4,0,24,24,24,40,51,42,36,36,37,44.78,44.79,44.82,67,590,6.2,0,0,0
15.25,68,0.24,0.19,0.18,15,17,13,15.44,-6.9,0.1,0.11,208.0,7.2,313,1,3,905,710,1115,1,1149,15.42,990.3,713,31.4,31.4,1.4,2.9,2180,0,17,9.6,40.7,39.6,41.4,39.0,38.7,39.2,39.6,39.6,54.7,54.6,29,36,20.7,27.5,36,36,36,0,0,0,6,6,4,0,24,24,24,40,51,42,36,36,37,44.78,44.8,44.82,67,590,6.2,0,0,0
14.32,12,0.25,0.23,0.23,12,17,13,14.76,-1.5,0.11,0.11,208.0,7.7,308,1,3,770,709,947,-6,987,14.66,918.9,641,29.3,30.1,1.4,2.9,2180,0,17,9.3,40.9,39.9,41.7,39.2,38.9,39.6,39.7,39.6,54.7,54.6,29,36,20.6,27.5,34,33,36,0,0,0,6,6,4,0,24,24,24,40,51,42,36,36,37,44.78,44.78,44.82,67,590,6.2,0,0,0
15.16,172,0.24,0.19,0.18,13,18,14,15.53,-6.0,0.08,0.11,208.1,8.2,312,1,3,892,709,1097,-2,1145,15.34,995.4,708,32.1,32.1,1.4,2.8,2180,0,17,9.5,40.7,39.6,41.4,39.0,38.7,39.2,39.6,39.6,54.7,54.5,28,36,20.7,27.5,36,36,36,0,0,0,6,6,4,0,24,24,24,40,51,42,36,36,37,44.78,44.79,44.82,67,590,6.2,0,0,0
15.67,228,0.24,0.18,0.18,14,16,16,15.9,-0.8,0.08,0.19,207.8,6.8,308,1,3,948,710,1167,-2,1207,15.75,1025.2,732,33.5,33.4,1.4,2.9,2180,0,17,9.5,40.8,39.7,41.4,39.1,38.7,39.4,39.6,39.6,54.7,54.6,29,36,20.7,27.5,38,38,36,0,0,0,6,6,4,0,24,24,24,40,51,42,36,36,37,44.78,44.79,44.82,67,580,6.2,0,0,0
14.64,132,0.24,0.19,0.19,12,18,13,15.16,-2.7,0.08,0.11,208.2,7.6,309,1,3,826,708,1015,-3,1046,15.05,939.6,667,32.2,32.2,1.4,2.9,2180,0,17,9.5,40.7,39.6,41.4,39.0,38.7,39.2,39.6,39.6,54.7,54.5,28,36,20.7,27.5,36,36,36,0,0,0,6,6,4,0,24,24,24,40,51,42,36,36,37,44.78,44.79,44.82,68,590,6.2,0,0,0
14.33,332,0.36,0.3,0.3,12,12,12,14.52,-3.5,0.06,0.16,208.2,7.6,308,1,3,731,709,899,-1,940,14.39,912.9,623,29.4,30.4,1.3,2.8,2180,0,17,9.6,40.7,39.6,41.4,39.1,38.7,39.3,39.6,39.5,54.6,54.5,29,36,20.7,27.5,34,34,36,0,0,0,6,6,4,0,24,24,24,39,51,42,36,36,37,44.78,44.79,44.82,67,580,6.2,0,0,0
14.32,220,0.25,0.23,0.23,13,16,12,14.52,-9.1,0.1,0.11,208.2,7.0,312,1,3,764,708,939,2,972,14.51,922.1,636,29.0,29.9,1.4,2.8,2180,0,17,9.3,40.9,39.9,41.6,39.2,38.9,39.5,39.7,39.7,54.8,54.6,29,36,20.6,27.5,33,33,36,0,0,0,6,6,4,0,24,24,24,40,51,43,36,36,37,44.78,44.79,44.82,67,580,6.2,0,0,0
13.21,312,0.24,0.19,0.2,12,16,13,13.74,-12.7,0.11,0.14,208.0,7.6,314,1,3,610,708,750,-1,781,13.54,784.1,554,30.6,30.7,1.3,2.8,2180,0,17,9.6,40.7,39.5,41.4,39.1,38.7,39.2,39.6,39.6,54.7,54.5,29,36,20.7,27.5,35,34,36,0,0,0,6,6,4,0,24,24,24,40,51,42,36,36,37,44.78,44.78,44.82,67,590,6.2,0,0,0
14.23,40,0.36,0.3,0.3,11,14,12,14.61,-9.1,0.08,0.12,208.3,7.4,310,1,3,732,708,899,4,943,14.36,912.3,623,29.6,30.4,1.4,2.8,2180,0,17,9.6,40.7,39.7,41.3,39.1,38.7,39.3,39.6,39.6,54.6,54.5,29,36,20.7,27.5,34,34,36,0,0,0,6,6,4,0,24,24,24,39,51,42,36,36,37,44.78,44.79,44.82,67,580,6.1,0,0,0
14.17,36,0.36,0.3,0.3,11,13,13,14.65,-6.3,0.03,0.13,208.3,7.8,310,1,3,754,708,926,4,953,14.5,918.6,630,29.0,29.8,1.4,2.8,2180,0,17,9.6,40.7,39.7,41.3,39.1,38.7,39.3,39.6,39.5,54.6,54.5,29,36,20.7,27.5,34,33,36,0,0,0,6,6,4,0,24,24,24,40,51,42,36,36,37,44.78,44.79,44.82,66,580,6.1,0,0,0
13.81,0,0.25,0.2,0.2,13,15,14,14.05,-3.1,0.11,0.21,207.9,6.8,308,1,3,674,708,829,-5,865,13.96,911.5,585,30.0,30.1,1.4,2.8,2180,0,17,9.3,40.9,39.9,41.6,39.2,38.9,39.5,39.7,39.7,54.8,54.6,29,36,20.6,27.5,34,33,36,0,0,0,6,6,4,0,24,24,24,40,51,43,36,36,37,44.78,44.79,44.82,67,580,6.2,0,0,0
14.86,280,0.24,0.19,0.19,12,16,16,15.17,-2.8,0.08,0.17,208.0,7.5,310,1,3,836,709,1029,-3,1064,15.02,956.8,679,32.5,32.5,1.4,2.8,2180,0,17,9.5,40.7,39.7,41.4,39.0,38.7,39.3,39.6,39.6,54.7,54.5,28,36,20.7,27.5,36,36,36,0,0,0,6,6,4,0,24,24,24,40,51,42,36,36,37,44.78,44.79,44.82,68,590,6.2,0,0,0
14.41,232,0.44,0.35,0.35,10,12,12,14.76,-5.7,0.09,0.13,208.0,7.7,309,1,3,769,708,945,-3,975,14.59,921.3,641,29.7,30.6,1.4,2.8,2180,0,17,9.4,40.9,39.7,41.6,39.2,39.0,39.4,39.7,39.6,54.7,54.6,29,36,20.6,27.5,34,34,36,0,0,0,6,6,4,0,24,24,24,40,51,42,36,36,37,44.78,44.79,44.82,67,580,6.1,0,0,0
