轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.93,0,0.25,0.28,0.28,10.4,11.2,10.6,7.25,4.8,0.05,0.26,207.6,1.6,18,1,3,9,701,11,-5,14,7.33,47.3,22,29.4,30.2,0,3.4,1642.0,0,16.19,-2.2,12.9,9.8,14.1,11.3,11.7,11.2,10.4,11.8,41.6,41.4,18,27,8.5,14.4,30,32,33,0,0,0,6,6,4,0,15,15,15,31,38,32,27,27,25,44.81,44.85,44.85,51,400,4.5,0,0,0
7.09,298,0.25,0.28,0.28,10.6,11.3,10.5,7.31,9.1,0.12,0.04,207.9,1.9,19,1,3,4,702,3,-6,5,7.26,49.7,5,32.6,32.0,0,3.4,394.8,0,10.67,-2.2,12.9,9.8,14.2,11.4,11.7,11.3,10.4,11.8,41.7,41.6,19,28,8.5,14.4,33,34,33,0,0,0,6,6,4,0,15,15,15,31,37,32,28,28,25,44.81,44.86,44.85,51,400,4.4,0,0,0
7.13,158,0.25,0.28,0.28,10.4,10.6,11.1,7.25,-2.7,0.16,0.06,207.6,2.2,21,1,3,12,702,16,5,15,7.33,60.0,26,32.5,31.7,0,3.5,1148.0,0,10.67,-2.2,12.9,10.0,14.2,11.3,11.8,11.1,10.4,11.8,41.7,41.5,18,27,8.5,14.4,33,34,33,0,0,0,6,6,4,0,15,15,15,31,38,32,27,27,26,44.81,44.87,44.85,50,400,4.6,0,0,0
7.1,266,0.25,0.28,0.28,10.8,11.1,10.5,7.33,9.2,0.08,0.18,207.7,1.9,19,1,3,1,702,1,2,3,7.24,49.9,4,32.2,31.7,0,3.5,1609.1,0,16.14,-2.2,12.9,10.0,14.2,11.4,11.8,11.2,10.4,11.8,41.7,41.5,18,28,8.5,14.3,32,34,33,0,0,0,6,6,4,0,15,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,390,4.5,0,0,0
-0.02,282,85.98,85.98,85.98,11.8,12.1,10.5,0.26,9.6,0.05,0.12,207.6,1.0,23,1,3,0,701,0,0,0,0.01,0.0,0,29.6,29.0,0,3.4,223.0,0,8.82,-2.2,12.8,9.7,14.1,11.3,11.7,11.0,10.2,11.6,41.5,41.4,18,28,8.5,14.4,29,31,33,0,0,0,3,4,4,0,15,15,15,31,38,32,28,28,25,44.81,44.86,44.85,52,400,4.4,0,0,0
7.13,338,0.25,0.28,0.28,10.5,10.5,11.2,7.29,10.0,0.07,0.13,207.8,2.1,17,1,3,27,702,34,3,29,7.33,64.4,37,32.5,31.7,0,3.4,2148.0,0,16.95,-2.2,12.9,9.8,14.2,11.4,11.7,11.2,10.4,11.8,41.8,41.5,19,28,8.5,14.3,32,34,33,0,0,0,6,6,4,0,15,15,15,31,38,32,28,28,25,44.81,44.86,44.85,51,400,4.6,0,0,0
0.0,282,85.98,85.98,85.98,11.8,12.0,10.6,0.16,1.4,0.09,0.14,207.5,1.3,18,1,3,2,701,0,-4,0,0.01,0.0,0,31.2,30.5,0,3.4,223.0,0,8.82,-2.2,12.6,9.5,13.9,11.1,11.6,10.9,10.1,11.1,41.3,41.2,17,28,8.5,14.3,31,32,33,0,0,0,3,4,4,0,15,15,15,31,38,32,28,28,24,44.8,44.87,44.85,52,400,4.4,0,0,0
0.0,282,85.98,85.98,85.98,11.8,12.0,10.6,0.19,-3.7,0.15,0.14,207.4,1.5,24,1,3,2,701,0,3,0,0.01,0.0,0,29.9,29.4,0,3.4,223.0,0,8.82,-2.2,12.8,9.7,14.1,11.3,11.7,11.0,10.1,11.6,41.5,41.4,18,28,8.5,14.4,30,31,33,0,0,0,3,4,4,0,15,15,15,31,38,32,28,28,25,44.8,44.87,44.85,52,400,4.3,0,0,0
0.0,282,85.98,85.98,85.98,11.8,12.0,10.6,0.1,1.1,0.05,0.14,207.5,0.5,21,1,3,2,701,0,-3,0,0.01,0.0,0,30.4,29.8,0,3.4,223.0,0,8.82,-2.2,12.7,9.7,14.1,11.1,11.6,11.0,10.1,11.3,41.4,41.3,18,28,8.5,14.3,30,32,33,0,0,0,3,4,4,0,15,15,15,31,38,33,28,28,25,44.8,44.86,44.85,52,400,4.5,0,0,0
7.13,122,0.25,0.28,0.28,11.4,10.9,10.5,7.27,9.0,0.08,0.16,207.5,2.1,17,1,3,14,701,18,2,15,7.26,54.7,19,32.4,31.7,0,3.5,2148.0,0,16.95,-2.2,12.9,9.7,14.2,11.3,11.8,11.1,10.4,11.8,41.8,41.5,18,28,8.5,14.3,32,34,33,0,0,0,6,6,4,0,15,15,15,31,37,32,28,28,26,44.81,44.86,44.84,51,400,4.4,0,0,0
4.35,26,41.61,41.32,41.32,13.9,11.6,13.8,4.69,93.4,0.06,0.21,207.6,0.7,360,1,3,4,701,0,-5,0,4.6,29.2,0,28.1,27.6,0,3.4,223.0,0,8.82,-2.2,12.8,9.8,14.1,11.3,11.8,11.1,10.4,11.8,41.7,41.4,19,27,8.5,14.4,28,29,33,0,0,0,8,3,4,0,15,15,15,31,38,32,27,27,26,44.81,44.86,44.85,52,400,4.6,0,0,0
7.09,6,0.25,0.28,0.28,10.7,11.3,10.5,7.25,8.5,0.09,0.16,207.6,1.5,20,1,3,4,702,5,-2,1,7.24,47.2,3,32.8,32.2,0,3.5,1607.0,0,16.14,-2.2,12.9,9.7,14.1,11.3,11.8,11.0,10.4,11.8,41.7,41.6,17,28,8.5,14.4,33,34,33,0,0,0,6,6,4,0,15,15,15,31,37,32,28,28,25,44.81,44.86,44.85,51,400,4.4,0,0,0
0.0,282,85.98,85.98,85.98,11.8,12.0,10.6,0.09,4.5,0.14,0.15,207.5,1.1,23,1,3,2,701,0,-3,0,0.01,0.0,0,30.1,29.5,0,3.4,223.0,0,8.82,-2.2,12.8,9.7,14.1,11.2,11.7,11.0,10.1,11.5,41.5,41.3,18,28,8.5,14.4,30,31,33,0,0,0,3,4,4,0,15,15,15,31,38,32,28,28,25,44.81,44.86,44.85,52,400,4.5,0,0,0
-0.07,282,85.98,85.98,85.98,12.0,12.0,10.4,0.26,2.4,0.08,0.16,207.5,1.7,29,1,3,2,701,0,4,0,0.01,0.0,0,29.3,28.8,0,3.4,223.0,0,8.82,-2.2,12.8,9.7,14.1,11.3,11.6,11.1,10.3,11.7,41.6,41.4,17,28,8.5,14.4,29,31,33,0,0,0,3,4,4,0,15,15,15,31,38,33,28,28,25,44.81,44.86,44.85,52,400,4.6,0,0,0
6.88,268,0.25,0.28,0.28,11.8,10.6,10.6,7.28,3.5,0.11,0.08,207.7,2.2,20,1,3,4,702,-4,4,-3,7.32,51.4,0,32.3,31.7,0,3.5,1609.1,0,16.14,-2.2,12.9,9.8,14.1,11.4,11.8,11.1,10.5,11.9,41.8,41.5,18,28,8.5,14.3,32,33,33,0,0,0,6,6,4,0,15,15,15,31,38,32,28,28,25,44.81,44.86,44.85,51,400,4.5,0,0,0
0.0,282,85.98,85.98,85.98,11.8,12.0,10.6,0.1,9.6,0.05,0.14,207.4,1.1,23,1,3,2,701,0,-3,0,0.01,0.0,0,30.5,29.8,0,3.4,223.0,0,8.82,-2.2,12.7,9.7,14.0,11.1,11.6,11.0,10.1,11.4,41.4,41.3,17,28,8.5,14.4,30,32,33,0,0,0,3,4,4,0,15,15,15,31,38,32,28,28,25,44.81,44.86,44.85,52,400,4.4,0,0,0
1.62,260,80.79,80.54,80.54,10.4,13.7,17.9,1.87,4.2,0.14,0.08,207.6,2.2,4,1,3,2,701,0,-3,0,1.59,23.6,0,28.3,27.9,0,3.4,223.0,0,8.82,-2.2,12.8,9.8,14.1,11.3,11.8,11.1,10.4,11.8,41.6,41.5,18,27,8.5,14.4,28,30,33,0,0,0,8,3,4,0,15,15,15,31,38,32,27,27,26,44.81,44.86,44.85,52,410,4.6,0,0,0
0.0,282,85.98,85.98,85.98,11.8,12.0,10.6,0.19,11.8,0.12,0.14,207.5,0.5,17,1,3,2,701,0,4,0,0.01,0.0,0,30.8,30.2,0,3.4,223.0,0,8.82,-2.2,12.6,9.6,13.9,11.1,11.6,10.9,10.1,11.3,41.4,41.3,17,28,8.5,14.3,31,32,33,0,0,0,3,4,4,0,15,15,15,31,38,33,28,28,25,44.81,44.87,44.85,52,400,4.5,0,0,0
7.14,86,0.25,0.28,0.28,10.5,10.6,11.1,7.34,8.8,0.05,0.16,207.6,1.8,19,1,3,17,701,22,-4,30,7.38,65.4,33,32.4,31.7,0,3.4,1609.1,0,16.14,-2.2,12.9,10.0,14.2,11.4,11.7,11.2,10.4,11.9,41.8,41.5,19,28,8.5,14.3,32,34,33,0,0,0,6,6,4,0,15,15,15,31,37,32,28,28,26,44.81,44.86,44.85,50,390,4.4,0,0,0
4.71,358,38.61,38.35,38.32,13.4,11.5,14.1,5.01,81.4,0.22,0.05,207.6,0.8,3,1,3,2,701,0,-3,0,4.89,35.7,0,28.1,27.6,0,3.4,223.0,0,8.82,-2.2,12.8,9.8,14.1,11.3,11.8,11.1,10.3,11.8,41.7,41.4,19,27,8.5,14.4,28,29,33,0,0,0,8,3,4,0,15,15,15,31,38,32,27,27,26,44.81,44.86,44.85,52,400,4.6,0,0,0
7.13,124,0.25,0.28,0.28,10.4,10.7,10.8,7.31,4.1,0.09,0.21,207.6,2.3,19,1,3,19,702,24,-2,28,7.33,63.4,41,32.2,31.6,0,3.4,1609.1,0,16.14,-2.2,12.9,9.9,14.2,11.4,11.7,11.4,10.4,11.8,41.8,41.5,18,28,8.5,14.3,32,33,33,0,0,0,6,6,4,0,15,15,15,31,38,32,28,28,25,44.81,44.86,44.85,52,390,4.5,0,0,0
7.14,332,0.25,0.28,0.28,10.4,10.8,10.9,7.32,-3.1,0.05,0.14,207.7,2.1,21,1,3,16,702,20,-4,20,7.29,58.2,22,32.6,32.1,0,3.4,394.8,0,10.67,-2.2,12.9,9.9,14.2,11.3,11.8,11.2,10.4,11.8,41.7,41.6,18,27,8.5,14.4,33,34,33,0,0,0,6,6,4,0,15,15,15,31,38,32,27,27,26,44.81,44.86,44.85,51,390,4.6,0,0,0
7.09,118,0.25,0.28,0.28,11.4,10.4,11.1,7.28,9.4,0.02,0.23,207.8,2.1,19,1,3,17,702,22,-3,21,7.3,53.5,32,32.6,32.1,0,3.4,394.8,0,10.67,-2.2,12.9,9.7,14.1,11.3,11.8,11.0,10.4,11.9,41.7,41.6,18,28,8.5,14.4,33,34,33,0,0,0,6,6,4,0,15,15,15,31,38,32,28,28,26,44.81,44.86,44.85,51,400,4.4,0,0,0
0.0,282,85.98,85.98,85.98,11.8,12.0,10.6,0.17,-0.5,0.09,0.13,207.5,1.9,24,1,3,4,701,0,5,0,0.01,0.0,0,29.9,29.4,0,3.4,223.0,0,8.82,-2.2,12.8,9.7,14.1,11.3,11.7,11.0,10.1,11.5,41.5,41.3,18,28,8.5,14.4,30,31,33,0,0,0,3,4,4,0,15,15,15,31,38,33,28,28,25,44.81,44.87,44.85,53,400,4.4,0,0,0
0.0,282,85.98,85.98,85.98,11.8,12.0,10.6,0.16,14.3,0.05,0.14,207.5,1.0,20,1,3,1,701,0,-2,0,0.01,0.0,0,30.6,30.0,0,3.4,223.0,0,8.82,-2.2,12.6,9.6,14.0,11.1,11.6,11.0,10.1,11.3,41.4,41.3,19,28,8.5,14.3,30,32,33,0,0,0,3,4,4,0,15,15,15,31,38,33,28,28,25,44.81,44.87,44.85,52,400,4.5,0,0,0
7.1,80,0.25,0.28,0.28,10.5,10.5,11.2,7.32,7.4,0.11,0.06,207.6,2.0,20,1,3,10,702,13,-5,14,7.33,59.4,20,32.9,32.1,0,3.5,623.5,0,12.43,-2.2,12.9,10.0,14.2,11.3,11.7,11.1,10.3,11.8,41.7,41.6,19,27,8.5,14.4,33,34,33,0,0,0,6,6,4,0,15,15,15,32,37,32,27,27,26,44.8,44.86,44.85,51,390,4.4,0,0,0
-0.02,282,85.98,85.98,85.98,11.8,12.0,10.5,0.24,8.8,0.16,0.14,207.5,0.9,22,1,3,2,701,0,3,0,0.01,0.0,0,29.5,28.9,0,3.4,223.0,0,8.82,-2.2,12.8,9.7,14.1,11.3,11.7,11.0,10.2,11.6,41.5,41.3,18,28,8.5,14.4,29,31,33,0,0,0,3,4,4,0,15,15,15,31,38,32,28,28,25,44.81,44.87,44.85,52,400,4.3,0,0,0
-0.09,282,85.98,85.98,85.98,12.3,11.9,10.4,0.25,-16.3,0.05,0.12,207.6,1.9,29,1,3,0,701,0,1,0,0.01,0.0,0,29.2,28.6,0,3.4,223.0,0,8.82,-2.2,12.8,9.8,14.1,11.3,11.7,11.0,10.3,11.7,41.6,41.4,18,28,8.5,14.4,29,30,33,0,0,0,3,4,4,0,15,15,15,31,38,33,28,28,25,44.81,44.86,44.85,52,400,4.6,0,0,0
7.12,338,0.25,0.28,0.28,10.4,11.3,10.5,7.3,9.2,0.12,0.14,207.6,1.8,19,1,3,16,702,20,4,16,7.27,53.9,26,32.4,31.7,0,3.5,1609.1,0,16.14,-2.2,12.9,10.1,14.2,11.4,11.8,11.2,10.4,11.8,41.8,41.5,18,27,8.5,14.3,32,34,33,0,0,0,6,6,4,0,15,15,15,31,38,32,27,27,26,44.81,44.86,44.85,50,400,4.5,0,0,0
0.0,282,85.98,85.98,85.98,11.8,12.0,10.6,0.16,10.0,0.13,0.15,207.5,1.4,23,1,3,0,701,0,1,0,0.01,0.0,0,30.2,29.6,0,3.4,223.0,0,8.82,-2.2,12.8,9.7,14.1,11.2,11.6,11.0,10.1,11.4,41.4,41.3,19,28,8.5,14.4,30,32,33,0,0,0,3,4,4,0,15,15,15,31,38,32,28,28,25,44.8,44.86,44.84,53,400,4.4,0,0,0
7.07,226,0.25,0.28,0.28,10.9,11.2,10.5,7.29,5.1,0.02,0.19,207.4,1.9,19,1,3,4,702,-4,-3,-2,7.29,49.3,0,32.7,32.1,0,3.4,394.8,0,10.67,-2.2,12.9,9.8,14.2,11.3,11.8,11.1,10.4,11.9,41.7,41.6,18,28,8.5,14.4,33,34,33,0,0,0,6,6,4,0,15,15,15,31,38,32,28,28,26,44.81,44.86,44.85,51,400,4.5,0,0,0
-0.08,282,85.98,85.98,85.98,12.3,11.8,10.4,0.21,8.0,0.0,0.16,207.6,1.7,25,1,3,1,702,0,-2,0,0.01,0.0,0,28.8,28.4,0,3.4,223.0,0,8.82,-2.2,12.8,9.8,14.1,11.3,11.7,11.0,10.3,11.7,41.6,41.5,18,28,8.5,14.4,28,30,33,0,0,0,3,4,4,0,15,15,15,31,38,33,28,28,25,44.81,44.87,44.85,52,400,4.7,0,0,0
1.38,282,85.98,85.97,85.97,11.3,10.6,14.7,1.61,9.7,0.16,0.08,207.7,2.1,5,1,3,4,701,0,-5,0,0.01,0.0,0,28.3,28.1,0,3.4,223.0,0,8.82,-2.2,12.8,9.8,14.1,11.3,11.7,11.1,10.4,11.8,41.7,41.5,18,27,8.5,14.4,28,30,33,0,0,0,3,4,4,0,15,15,15,31,38,32,27,27,26,44.8,44.86,44.85,51,400,4.7,0,0,0
0.0,282,85.98,85.98,85.98,11.8,12.0,10.5,0.1,11.0,0.06,0.14,207.5,1.0,20,1,3,4,701,0,-5,0,0.01,0.0,0,30.7,30.0,0,3.4,223.0,0,8.82,-2.2,12.7,9.7,14.0,11.1,11.6,11.0,10.1,11.3,41.4,41.3,17,28,8.5,14.3,30,32,33,0,0,0,3,4,4,0,15,15,15,31,38,32,28,28,25,44.81,44.87,44.85,52,400,4.3,0,0,0
7.01,112,0.25,0.28,0.28,11.6,10.8,10.5,7.19,9.6,0.09,0.24,207.6,1.8,18,1,3,4,701,-3,-4,0,7.22,49.0,3,33.1,32.5,0,3.5,623.5,0,12.43,-2.2,12.9,9.8,14.1,11.3,11.8,11.1,10.4,11.8,41.7,41.5,18,28,8.5,14.4,33,34,33,0,0,0,6,6,4,0,15,15,15,31,37,32,28,28,25,44.81,44.86,44.85,51,390,4.4,0,0,0
-0.05,282,85.98,85.98,85.98,11.9,12.0,10.4,0.24,5.3,0.14,0.14,207.5,0.5,25,1,3,2,701,0,-4,0,0.01,0.0,0,29.5,28.9,0,3.4,223.0,0,8.82,-2.2,12.8,9.7,14.1,11.3,11.7,11.0,10.2,11.6,41.5,41.4,18,28,8.5,14.4,29,31,33,0,0,0,3,4,4,0,15,15,15,31,38,33,28,28,25,44.8,44.87,44.84,53,400,4.6,0,0,0
0.0,282,85.98,85.98,85.98,11.8,12.0,10.6,0.14,-7.9,0.13,0.15,207.3,1.3,26,1,3,2,701,0,4,0,0.01,0.0,0,30.2,29.6,0,3.4,223.0,0,8.82,-2.2,12.8,9.7,14.1,11.1,11.7,11.0,10.1,11.4,41.4,41.3,17,28,8.5,14.4,30,32,33,0,0,0,3,4,4,0,15,15,15,31,38,32,28,28,25,44.81,44.86,44.84,52,400,4.3,0,0,0
0.0,282,85.98,85.98,85.98,11.8,12.0,10.6,0.15,4.3,0.12,0.15,207.5,0.8,20,1,3,1,701,0,-2,0,0.01,0.0,0,30.7,30.2,0,3.4,223.0,0,8.82,-2.2,12.6,9.6,14.0,11.1,11.6,11.0,10.1,11.3,41.4,41.3,18,28,8.5,14.3,30,32,33,0,0,0,3,4,4,0,15,15,15,31,38,32,28,28,25,44.8,44.86,44.85,52,400,4.4,0,0,0
-0.09,282,85.98,85.98,85.98,12.3,12.0,10.4,0.24,-12.6,0.17,0.15,207.6,1.9,30,1,3,0,701,0,0,0,0.01,0.0,0,29.2,28.6,0,3.4,223.0,0,8.82,-2.2,12.8,9.8,14.1,11.3,11.7,11.0,10.3,11.7,41.6,41.4,18,28,8.5,14.4,29,30,33,0,0,0,3,4,4,0,15,15,15,31,38,33,28,28,25,44.8,44.86,44.85,52,400,4.6,0,0,0
7.05,82,0.25,0.28,0.28,11.7,10.8,10.5,7.28,4.0,0.12,0.23,207.6,1.6,20,1,3,6,702,8,3,6,7.29,46.5,10,32.7,32.1,0,3.4,1607.0,0,16.14,-2.2,12.9,9.9,14.2,11.4,11.7,11.3,10.4,11.8,41.7,41.6,19,28,8.5,14.4,33,34,33,0,0,0,6,6,4,0,15,15,15,31,37,32,28,28,26,44.81,44.86,44.85,51,400,4.4,0,0,0
7.06,54,0.25,0.28,0.28,11.1,10.9,10.5,7.29,9.4,0.07,0.19,207.5,2.2,19,1,3,6,702,9,1,8,7.22,57.1,11,32.2,31.4,0,3.5,2180.0,0,17.0,-2.2,12.9,10.1,14.2,11.4,11.7,11.3,10.4,11.9,41.7,41.5,19,28,8.5,14.3,32,33,33,0,0,0,6,6,4,0,15,15,15,31,37,32,28,28,26,44.81,44.86,44.85,51,390,4.5,0,0,0
-0.08,282,85.98,85.98,85.98,12.0,12.0,10.4,0.28,-5.5,0.11,0.16,207.5,1.8,31,1,3,2,701,0,3,0,0.01,0.0,0,29.3,28.8,0,3.4,223.0,0,8.82,-2.2,12.8,9.7,14.1,11.3,11.7,11.1,10.3,11.7,41.6,41.4,18,28,8.5,14.4,29,31,33,0,0,0,3,4,4,0,15,15,15,31,38,33,28,28,25,44.8,44.86,44.85,52,400,4.6,0,0,0
6.95,14,0.25,0.28,0.28,10.8,10.4,11.3,7.2,9.4,0.08,0.14,207.5,2.1,17,1,3,10,701,14,1,18,7.36,64.1,22,32.5,31.7,0,3.5,2148.0,0,16.95,-2.2,12.9,9.8,14.2,11.4,11.8,11.1,10.4,11.9,41.8,41.5,19,28,8.5,14.3,32,34,33,0,0,0,6,6,4,0,15,15,15,31,37,32,28,28,25,44.81,44.86,44.84,51,400,4.5,0,0,0
7.05,110,0.25,0.28,0.28,11.9,10.6,10.6,7.27,4.0,0.21,0.05,207.9,1.9,19,1,3,20,701,25,-1,22,7.23,67.5,28,27.9,29.2,0,3.4,1642.0,0,16.19,-2.2,12.9,10.1,14.1,11.3,11.7,11.3,10.4,11.8,41.6,41.4,19,28,8.5,14.4,29,30,33,0,0,0,6,6,4,0,15,15,15,31,37,32,28,28,25,44.81,44.86,44.85,51,400,4.4,0,0,0
7.12,194,0.25,0.28,0.28,10.4,11.4,10.5,7.29,9.3,0.07,0.13,207.9,2.0,17,1,3,10,702,14,-1,8,7.28,54.4,11,32.3,31.8,0,3.4,2148.0,0,16.95,-2.2,12.9,9.8,14.2,11.3,11.8,11.0,10.4,11.9,41.8,41.5,18,28,8.5,14.3,32,34,33,0,0,0,6,6,4,0,15,15,15,31,37,32,28,28,26,44.81,44.86,44.85,52,390,4.4,0,0,0
