轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,115.0,0.24,0.24,0.24,10.5,10.9,10.4,0.0,5.8,0.04,0.11,0.0,3.1,241.0,1.0,1.0,46.0,667.0,54.0,1.0,57.0,7.42,109.7,68.0,40.2,39.8,0.7,3.3,527.1,-448.0,11.75,-10.1,-3.9,-5.7,-4.2,-5.1,-4.8,-4.8,-4.5,-3.9,27.8,28.0,3.0,9.0,-2.6,-1.1,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,1.0,1.0,18.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,317.0,0.24,0.24,0.24,11.6,10.8,10.5,0.0,-1.0,0.1,0.12,0.0,3.8,246.0,1.0,1.0,47.0,669.0,56.0,3.0,49.0,7.62,66.7,80.0,40.7,40.3,0.7,3.3,527.1,-448.0,11.75,-10.0,-3.8,-5.5,-4.3,-5.1,-4.7,-4.8,-4.4,-3.8,27.9,28.2,3.0,9.0,-2.4,-1.1,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,1.0,1.0,18.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,113.0,0.24,0.24,0.24,10.5,10.8,10.5,0.0,-2.6,0.06,0.13,0.0,3.1,243.0,1.0,1.0,62.0,669.0,73.0,2.0,67.0,7.47,121.7,89.0,40.2,39.9,0.7,3.3,527.1,-448.0,11.75,-10.1,-3.9,-5.7,-4.3,-5.1,-4.8,-4.9,-4.5,-3.8,27.8,28.0,4.0,9.0,-2.6,-1.1,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,1.0,1.0,18.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.27,122.0,0.24,0.24,0.24,11.6,10.8,10.5,0.0,22.4,0.09,0.14,0.0,2.6,235.0,1.0,1.0,60.0,668.0,70.0,-2.0,67.0,7.45,64.0,97.0,40.0,39.5,0.7,3.3,527.1,-448.0,11.75,-10.3,-3.9,-5.7,-4.3,-5.1,-4.8,-4.9,-4.7,-4.0,27.6,27.9,3.0,9.0,-2.6,-1.1,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,1.0,1.0,18.0,26.0,17.0,9.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.31,21.0,0.24,0.24,0.24,11.4,10.8,10.5,0.0,6.8,0.15,0.14,0.0,3.0,240.0,1.0,1.0,73.0,667.0,86.0,0.0,86.0,7.49,96.1,112.0,40.2,39.7,0.7,3.3,527.1,-448.0,11.75,-10.1,-3.9,-5.7,-4.3,-5.1,-4.8,-4.8,-4.5,-3.9,27.8,28.0,3.0,9.0,-2.6,-1.1,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,1.0,1.0,18.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,339.0,0.24,0.24,0.24,10.9,10.8,10.5,0.0,9.1,0.1,0.16,0.0,3.3,243.0,1.0,1.0,73.0,669.0,85.0,1.0,76.0,7.42,104.8,106.0,40.2,39.6,0.7,3.3,527.1,-448.0,11.75,-10.2,-3.9,-5.9,-4.4,-5.1,-4.7,-4.9,-4.5,-3.8,27.7,28.0,4.0,9.0,-2.6,-1.1,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,1.0,1.0,18.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,210.0,0.24,0.24,0.24,11.4,10.8,10.6,0.0,-7.9,0.15,0.16,0.0,3.6,238.0,1.0,1.0,62.0,668.0,73.0,-3.0,67.0,7.49,79.6,99.0,40.1,39.6,0.7,3.3,527.1,-448.0,11.75,-10.3,-3.9,-6.0,-4.3,-5.1,-4.8,-5.1,-4.6,-3.9,27.7,27.9,4.0,9.0,-2.6,-1.1,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,1.0,1.0,18.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,309.0,0.24,0.24,0.24,10.7,10.8,10.4,0.0,6.3,0.07,0.14,0.0,3.5,241.0,1.0,1.0,76.0,670.0,89.0,2.0,86.0,7.48,129.8,110.0,41.0,40.4,0.7,3.3,527.1,-448.0,11.75,-10.0,-3.8,-5.4,-4.2,-5.0,-4.7,-4.6,-4.4,-3.7,28.1,28.3,3.0,9.0,-2.4,-1.1,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,1.0,1.0,18.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,264.0,0.24,0.24,0.24,11.4,10.8,10.8,0.0,-2.2,0.13,0.15,0.0,3.6,241.0,1.0,1.0,34.0,669.0,40.0,1.0,39.0,7.55,51.8,55.0,39.6,39.3,0.7,3.3,527.1,-448.0,11.75,-10.3,-3.9,-6.2,-4.3,-5.1,-4.8,-4.9,-4.7,-4.0,27.6,27.8,3.0,9.0,-2.7,-1.1,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,1.0,1.0,19.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.15,42.0,0.24,0.24,0.24,10.4,10.9,10.5,0.0,5.8,0.06,0.13,0.0,3.1,241.0,1.0,1.0,46.0,669.0,54.0,-1.0,48.0,7.42,107.8,66.0,39.6,39.0,0.7,3.3,527.1,-448.0,11.75,-10.3,-3.9,-5.9,-4.4,-5.1,-4.8,-4.9,-4.7,-4.0,27.6,27.8,4.0,9.0,-2.7,-1.1,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,1.0,1.0,18.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,358.0,0.24,0.24,0.24,10.7,10.9,11.8,0.0,4.6,-0.04,0.17,0.0,4.1,239.0,1.0,1.0,43.0,669.0,51.0,-2.0,48.0,7.53,63.1,66.0,41.0,40.4,0.7,3.3,527.1,-448.0,11.75,-10.0,-3.8,-6.0,-4.2,-5.1,-4.7,-5.0,-4.4,-3.7,28.0,28.3,4.0,9.0,-2.4,-1.1,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,1.0,1.0,19.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.27,49.0,0.24,0.24,0.24,10.9,10.8,10.5,0.0,-7.8,0.11,0.14,0.0,4.3,246.0,1.0,1.0,98.0,670.0,114.0,0.0,107.0,7.57,158.1,142.0,40.7,40.3,0.7,3.3,527.1,-448.0,11.75,-10.0,-3.9,-5.6,-4.3,-5.1,-4.7,-5.0,-4.4,-3.7,27.9,28.2,4.0,9.0,-2.4,-1.1,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,1.0,1.0,19.0,26.0,17.0,9.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,132.0,0.24,0.24,0.24,11.4,10.8,10.4,0.0,-4.8,-0.03,0.14,0.0,4.8,241.0,1.0,1.0,79.0,669.0,92.0,-2.0,87.0,7.54,95.3,123.0,41.0,40.3,0.7,3.3,527.1,-448.0,11.75,-10.0,-3.8,-5.9,-4.3,-5.1,-4.7,-5.1,-4.4,-3.7,28.0,28.3,4.0,9.0,-2.4,-1.1,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,1.0,1.0,18.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.19,181.0,0.24,0.24,0.24,10.5,10.8,10.5,0.0,5.7,0.0,0.19,0.0,3.8,239.0,1.0,1.0,56.0,670.0,65.0,2.0,67.0,7.47,114.8,83.0,40.9,40.3,0.7,3.3,527.1,-448.0,11.75,-10.0,-3.8,-5.7,-4.3,-5.0,-4.7,-4.6,-4.4,-3.7,28.0,28.3,4.0,9.0,-2.4,-1.1,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,1.0,1.0,18.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,217.0,0.24,0.24,0.24,11.5,10.8,10.4,0.0,2.4,0.07,0.17,0.0,3.7,242.0,1.0,1.0,57.0,669.0,67.0,4.0,59.0,7.62,71.2,90.0,41.0,40.6,0.7,3.3,527.1,-448.0,11.75,-10.0,-3.8,-5.6,-4.1,-5.0,-4.7,-4.5,-4.4,-3.7,28.1,28.4,4.0,9.0,-2.4,-1.1,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,1.0,1.0,18.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,167.0,0.24,0.24,0.24,11.2,10.8,10.4,0.0,20.6,0.14,0.16,0.0,3.2,235.0,1.0,1.0,64.0,669.0,75.0,1.0,76.0,7.43,93.4,95.0,40.0,39.6,0.7,3.3,527.1,-448.0,11.75,-10.3,-3.9,-5.7,-4.3,-5.1,-4.8,-4.9,-4.7,-4.0,27.6,27.9,4.0,9.0,-2.6,-1.1,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,1.0,1.0,18.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.15,288.0,0.24,0.24,0.24,10.6,10.9,12.0,0.0,-0.9,0.05,0.13,0.0,2.6,244.0,1.0,1.0,27.0,668.0,32.0,1.0,29.0,7.46,42.7,44.0,40.2,39.9,0.7,3.3,527.1,-448.0,11.75,-10.1,-3.8,-5.9,-4.3,-5.1,-4.8,-4.7,-4.5,-3.8,27.8,28.0,3.0,10.0,-2.6,-1.1,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,1.0,1.0,19.0,26.0,17.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,217.0,0.24,0.24,0.24,11.6,10.8,10.5,0.0,-0.6,0.2,0.15,0.0,2.8,243.0,1.0,1.0,59.0,668.0,69.0,-2.0,67.0,7.49,66.5,93.0,40.9,40.5,0.7,3.3,527.1,-448.0,11.75,-10.0,-3.8,-5.4,-4.2,-5.0,-4.7,-4.7,-4.4,-3.7,28.1,28.3,3.0,9.0,-2.4,-1.1,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,1.0,1.0,18.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,40.0,0.24,0.24,0.24,10.5,10.8,10.5,0.0,7.2,0.09,0.17,0.0,3.4,240.0,1.0,1.0,58.0,670.0,69.0,4.0,67.0,7.47,117.2,85.0,39.7,39.2,0.7,3.3,527.1,-448.0,11.75,-10.3,-3.9,-6.1,-4.3,-5.1,-4.8,-4.8,-4.7,-4.0,27.6,27.8,4.0,9.0,-2.7,-1.1,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,1.0,1.0,19.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,232.0,0.24,0.24,0.24,11.2,10.8,11.5,0.0,3.1,0.09,0.19,0.0,4.1,246.0,1.0,1.0,40.0,668.0,47.0,0.0,39.0,7.59,69.3,62.0,41.0,40.3,0.7,3.3,527.1,-448.0,11.75,-10.0,-3.9,-5.8,-4.3,-5.1,-4.7,-5.0,-4.5,-3.7,27.9,28.2,4.0,9.0,-2.4,-1.1,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,1.0,1.0,19.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
