轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.04,64.0,0.24,0.2,0.2,13.3,14.5,12.6,14.3,-6.2,0.05,0.15,208.2,8.5,237.0,1.0,3.0,727.0,699.0,881.0,-2.0,933.0,14.44,901.2,601.0,27.9,28.4,0.0,2.5,2180.0,0.0,17.0,-4.3,18.6,15.8,20.0,16.6,16.9,16.3,16.5,17.8,43.0,42.9,16.0,25.0,5.8,11.7,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,39.0,32.0,25.0,25.0,24.0,44.81,44.87,44.85,50.0,410.0,4.4,0.0,0.0,0.0
13.53,64.0,0.32,0.25,0.24,13.2,13.4,11.7,13.9,-18.1,0.11,0.11,208.0,7.3,240.0,1.0,3.0,683.0,699.0,828.0,-1.0,878.0,14.09,901.6,575.0,30.9,30.7,0.0,2.5,2180.0,0.0,17.0,-4.3,18.2,15.3,19.6,16.2,16.4,16.0,16.1,17.3,42.9,42.8,16.0,25.0,5.8,11.7,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,39.0,32.0,25.0,25.0,24.0,44.81,44.87,44.85,51.0,410.0,4.4,0.0,0.0,0.0
13.69,64.0,0.24,0.19,0.19,12.0,15.2,13.2,14.01,-9.1,0.11,0.14,207.9,7.2,237.0,1.0,3.0,685.0,698.0,829.0,1.0,875.0,14.13,826.3,571.0,30.1,32.0,0.0,2.5,2180.0,0.0,17.0,-4.3,17.8,14.8,19.2,15.9,16.0,15.8,15.8,17.2,42.7,42.6,16.0,25.0,5.8,11.7,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,39.0,32.0,25.0,25.0,24.0,44.81,44.88,44.85,51.0,420.0,4.4,0.0,0.0,0.0
13.6,64.0,0.24,0.19,0.19,13.3,15.2,11.6,13.8,-11.0,0.09,0.16,208.3,6.4,237.0,1.0,3.0,677.0,698.0,820.0,-3.0,856.0,14.05,815.9,568.0,33.1,32.8,0.0,2.5,2180.0,0.0,17.0,-4.3,17.8,14.9,19.1,15.8,16.1,15.6,15.8,17.2,42.6,42.6,17.0,25.0,5.8,11.7,37.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,39.0,32.0,25.0,25.0,24.0,44.81,44.88,44.85,51.0,420.0,4.3,0.0,0.0,0.0
13.86,64.0,0.24,0.2,0.19,12.2,15.2,13.2,14.4,-8.5,0.06,0.14,207.8,7.1,236.0,1.0,3.0,744.0,699.0,902.0,-3.0,948.0,14.48,906.5,607.0,29.7,29.7,0.0,2.5,2180.0,0.0,17.0,-4.3,18.8,16.0,20.1,16.8,17.0,16.6,16.7,18.0,43.1,43.0,15.0,25.0,5.8,11.7,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,39.0,32.0,25.0,25.0,24.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
13.35,64.0,0.24,0.19,0.19,12.3,15.1,13.0,13.78,-3.2,0.11,0.14,208.2,7.1,236.0,1.0,3.0,664.0,698.0,804.0,2.0,838.0,13.93,806.1,556.0,32.2,31.9,0.0,2.5,2180.0,0.0,17.0,-4.3,17.7,14.7,19.1,15.8,16.0,15.6,15.7,17.1,42.6,42.4,17.0,25.0,5.8,11.7,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,39.0,32.0,25.0,25.0,24.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
13.95,64.0,0.24,0.2,0.19,12.9,15.7,11.9,14.22,-8.0,0.06,0.16,207.7,5.9,236.0,1.0,3.0,767.0,699.0,931.0,0.0,968.0,14.58,909.6,616.0,30.4,30.2,0.0,2.5,2180.0,0.0,17.0,-4.3,18.9,15.9,20.2,16.9,17.1,16.6,16.8,18.1,43.1,43.0,16.0,25.0,5.8,11.7,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,39.0,32.0,25.0,25.0,24.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
13.66,64.0,0.32,0.25,0.24,13.4,13.8,11.4,14.08,2.0,0.14,0.14,207.3,6.9,236.0,1.0,3.0,710.0,699.0,861.0,3.0,902.0,14.23,902.8,591.0,30.2,30.0,0.0,2.5,2180.0,0.0,17.0,-4.3,18.1,15.2,19.4,16.1,16.3,16.1,16.0,17.3,42.8,42.7,16.0,25.0,5.8,11.7,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,39.0,32.0,25.0,25.0,24.0,44.81,44.87,44.85,51.0,410.0,4.4,0.0,0.0,0.0
13.66,64.0,0.32,0.25,0.24,11.4,15.1,12.9,13.97,-19.0,0.09,0.15,207.9,5.5,240.0,1.0,3.0,685.0,699.0,830.0,2.0,874.0,14.1,901.2,568.0,29.1,29.1,0.0,2.5,2180.0,0.0,17.0,-4.3,17.9,15.1,19.2,16.0,16.2,15.7,15.9,17.3,42.7,42.7,16.0,25.0,5.8,11.7,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,39.0,32.0,25.0,25.0,24.0,44.81,44.88,44.85,51.0,410.0,4.4,0.0,0.0,0.0
14.01,64.0,0.39,0.32,0.32,11.9,12.2,13.4,14.27,-10.7,0.11,0.14,207.9,7.1,237.0,1.0,3.0,741.0,699.0,899.0,1.0,930.0,14.41,897.1,603.0,28.3,30.1,0.0,2.5,2180.0,0.0,17.0,-4.3,18.5,15.6,20.0,16.6,16.8,16.5,16.5,17.8,43.0,42.9,16.0,25.0,5.8,11.7,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,39.0,32.0,25.0,25.0,24.0,44.81,44.88,44.85,50.0,400.0,4.4,0.0,0.0,0.0
14.08,64.0,0.34,0.28,0.27,13.2,13.2,12.2,14.27,-5.0,0.07,0.16,207.9,7.1,237.0,1.0,3.0,725.0,699.0,879.0,0.0,930.0,14.47,899.0,595.0,29.3,29.0,0.0,2.5,2180.0,0.0,17.0,-4.3,18.8,15.9,20.1,16.8,17.0,16.5,16.6,17.9,43.0,42.9,16.0,25.0,5.8,11.7,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,39.0,32.0,25.0,25.0,24.0,44.81,44.88,44.85,51.0,410.0,4.4,0.0,0.0,0.0
13.92,64.0,0.24,0.19,0.19,13.8,15.5,11.9,14.32,-5.7,0.12,0.14,208.0,7.7,235.0,1.0,3.0,747.0,699.0,905.0,2.0,955.0,14.51,906.0,603.0,31.9,31.5,0.0,2.5,2180.0,0.0,17.0,-4.3,19.0,16.1,20.3,17.1,17.2,16.8,16.9,18.2,43.2,43.1,16.0,25.0,5.8,11.7,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,40.0,32.0,25.0,25.0,24.0,44.81,44.88,44.85,51.0,420.0,4.4,0.0,0.0,0.0
13.66,64.0,0.32,0.25,0.24,12.7,14.0,11.4,13.97,-8.4,0.07,0.14,208.2,6.8,238.0,1.0,3.0,709.0,698.0,859.0,2.0,903.0,14.23,900.2,585.0,29.6,29.3,0.0,2.5,2180.0,0.0,17.0,-4.3,18.0,15.0,19.3,16.0,16.2,15.8,15.9,17.2,42.8,42.7,15.0,25.0,5.8,11.7,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,39.0,32.0,25.0,25.0,24.0,44.81,44.88,44.85,51.0,420.0,4.4,0.0,0.0,0.0
13.52,64.0,0.24,0.19,0.19,12.2,14.6,12.9,13.83,-8.6,0.13,0.14,208.4,6.6,239.0,1.0,3.0,664.0,698.0,804.0,-2.0,839.0,13.88,806.5,563.0,31.8,31.5,0.0,2.5,2180.0,0.0,17.0,-4.3,17.7,14.7,19.0,15.7,16.0,15.5,15.7,17.1,42.5,42.4,15.0,25.0,5.8,11.7,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,39.0,32.0,25.0,25.0,24.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
