轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.48,64.0,0.36,0.27,0.27,11.3,13.8,12.5,12.85,-3.4,0.23,0.16,207.5,6.7,230.0,1.0,3.0,523.0,698.0,633.0,4.0,659.0,12.86,693.4,473.0,32.7,32.2,0.0,2.5,2180.0,0.0,17.0,-6.0,21.4,18.0,22.9,18.9,18.4,18.9,18.1,19.5,45.7,45.5,16.0,24.0,5.0,10.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,40.0,32.0,24.0,24.0,23.0,44.81,44.88,44.86,47.0,390.0,4.2,0.0,0.0,0.0
12.48,64.0,0.36,0.27,0.27,11.4,13.0,12.6,12.8,-4.0,-0.05,0.14,207.7,7.8,230.0,1.0,3.0,528.0,698.0,640.0,-2.0,663.0,12.84,690.3,479.0,31.8,31.1,0.0,2.5,2180.0,0.0,17.0,-6.0,21.4,18.0,22.9,18.9,18.5,18.8,18.1,19.5,45.7,45.3,14.0,24.0,5.0,10.8,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.81,44.88,44.86,48.0,390.0,4.1,0.0,0.0,0.0
12.4,64.0,0.26,0.21,0.2,12.1,14.5,11.3,12.49,0.2,0.22,0.16,207.5,6.5,232.0,1.0,3.0,508.0,698.0,615.0,-2.0,643.0,12.77,680.7,471.0,29.9,29.5,0.0,2.5,2180.0,0.0,17.0,-5.9,21.3,17.8,22.8,18.8,18.4,18.8,18.0,19.3,45.7,45.4,16.0,24.0,5.0,10.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.81,44.88,44.86,48.0,390.0,4.0,0.0,0.0,0.0
12.46,64.0,0.36,0.27,0.27,11.2,14.0,12.5,12.85,-4.8,0.22,0.14,207.9,6.3,233.0,1.0,3.0,523.0,698.0,634.0,-3.0,668.0,12.85,694.5,481.0,32.6,32.6,0.0,2.5,2180.0,0.0,17.0,-6.0,21.4,17.8,22.7,18.9,18.6,18.8,18.1,19.5,45.7,45.5,15.0,24.0,5.0,10.8,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.81,44.88,44.85,48.0,390.0,4.2,0.0,0.0,0.0
12.43,64.0,0.26,0.21,0.2,11.6,14.6,11.3,12.54,-0.6,0.02,0.17,207.3,6.5,237.0,1.0,3.0,513.0,698.0,622.0,-3.0,652.0,12.79,683.3,475.0,32.4,32.7,0.0,2.5,2180.0,0.0,17.0,-5.8,21.1,17.7,22.5,18.6,18.4,18.4,17.9,19.3,45.6,45.3,14.0,24.0,5.0,10.8,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,390.0,4.2,0.0,0.0,0.0
12.58,64.0,0.26,0.21,0.2,12.2,14.1,12.5,12.89,-3.7,0.23,0.16,207.7,6.6,231.0,1.0,3.0,539.0,698.0,652.0,3.0,679.0,12.95,702.3,487.0,28.8,28.9,0.0,2.5,2180.0,0.0,17.0,-5.8,21.1,17.5,22.5,18.6,18.2,18.6,17.9,19.3,45.6,45.4,15.0,24.0,5.0,10.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,400.0,4.2,0.0,0.0,0.0
12.43,64.0,0.36,0.27,0.27,11.8,13.1,12.7,12.72,0.7,0.24,0.16,207.4,6.3,229.0,1.0,3.0,517.0,698.0,626.0,-1.0,662.0,12.82,688.5,478.0,32.1,31.6,0.0,2.5,2180.0,0.0,17.0,-6.0,21.4,18.0,22.8,18.9,18.6,18.7,18.1,19.5,45.7,45.4,16.0,24.0,5.0,10.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.81,44.88,44.86,48.0,380.0,4.2,0.0,0.0,0.0
12.15,64.0,0.26,0.21,0.2,11.4,14.9,11.4,12.41,-1.2,0.0,0.14,207.4,6.4,231.0,1.0,3.0,504.0,698.0,611.0,1.0,643.0,12.72,677.9,469.0,31.1,30.6,0.0,2.5,2180.0,0.0,17.0,-5.8,21.3,17.9,22.6,18.7,18.4,18.7,18.0,19.3,45.7,45.5,15.0,24.0,5.0,10.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.81,44.88,44.86,48.0,390.0,4.2,0.0,0.0,0.0
12.18,64.0,0.26,0.21,0.2,11.4,14.1,12.4,12.62,-3.4,0.01,0.16,207.5,7.7,232.0,1.0,3.0,503.0,698.0,610.0,3.0,632.0,12.72,672.5,465.0,32.3,31.6,0.0,2.5,2180.0,0.0,17.0,-5.8,21.2,17.7,22.7,18.7,18.3,18.7,17.9,19.3,45.7,45.3,15.0,24.0,5.0,10.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,390.0,4.1,0.0,0.0,0.0
12.35,64.0,0.26,0.21,0.2,11.6,13.9,12.4,12.6,-2.6,-0.02,0.16,207.5,7.1,232.0,1.0,3.0,512.0,698.0,620.0,-2.0,644.0,12.7,683.2,473.0,31.0,30.6,0.0,2.5,2180.0,0.0,17.0,-5.8,21.3,17.6,22.6,18.7,18.4,18.5,18.0,19.4,45.7,45.5,15.0,24.0,5.0,10.8,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.81,44.88,44.86,47.0,390.0,4.1,0.0,0.0,0.0
