轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,180,90.97,91.43,102.69,0,0,0,0.01,-147.2,0.09,0.14,0,0.9,17,1,1,0,660,0,0,0,0,230,0,-4.1,-6.2,0.5,0.1,1514.5,-448,16,-12.0,-7.4,-8.2,-7.1,-6.9,-6.5,-6.9,-7.8,-8.3,-7.6,-7.6,6,6,-6.1,-1.8,36,37.8,32.1,0,0,0,1,1,2,0,8,9,22,15,23,17,6,6,12,0,0,0,0,0,0,0,0,0
0.0,180,90.97,91.43,102.69,0,0,0,0.0,-134.9,0.09,0.13,0,1.3,10,1,1,0,660,0,0,0,0,230,0,-4.2,-6.2,0.5,0.1,1514.5,-448,16,-12.0,-7.4,-8.2,-7.1,-7.0,-6.5,-7.0,-7.8,-8.3,-7.6,-7.6,6,5,-6.1,-1.8,36,37.8,32.1,0,0,0,1,1,2,0,8,9,22,15,23,17,5,5,12,0,0,0,0,0,0,0,0,0
0.05,182,90.97,91.43,102.69,0,0,0,0.02,-138.7,0.09,0.13,0,0.6,12,1,1,0,660,0,0,0,0,230,0,-4.2,-6.2,0.5,0.1,1514.5,-448,16,-12.1,-7.4,-8.2,-7.1,-7.0,-6.5,-7.0,-7.8,-8.4,-7.6,-7.6,5,5,-6.1,-2.0,36,37.8,32.1,0,0,0,1,1,2,0,14,7,23,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,181,90.97,91.43,102.69,0,0,0,0.01,-173.0,0.09,0.14,0,1.2,15,1,1,0,660,0,0,0,0,230,0,-4.2,-6.1,0.5,0.1,1514.5,-448,16,-12.1,-7.4,-8.2,-7.1,-7.0,-6.5,-7.0,-7.8,-8.4,-7.6,-7.6,5,5,-6.1,-2.0,36,37.8,32.1,0,0,0,1,1,2,0,14,7,23,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,180,90.97,91.43,102.69,0,0,0,0.01,-152.7,0.09,0.13,0,1.2,14,1,1,0,660,0,0,0,0,230,0,-4.2,-6.0,0.5,0.1,1514.5,-448,16,-12.0,-7.4,-8.2,-7.1,-7.0,-6.5,-7.0,-7.8,-8.4,-7.6,-7.6,6,6,-6.1,-1.8,36,37.8,32.1,0,0,0,1,1,2,0,9,9,22,15,23,17,6,6,13,0,0,0,0,0,0,0,0,0
0.0,181,90.97,91.43,102.69,0,0,0,0.02,-153.2,0.09,0.14,0,0.9,11,1,1,0,660,0,0,0,0,230,0,-4.5,-6.2,0.5,0.1,1514.5,-448,16,-12.0,-7.4,-8.2,-7.1,-7.0,-6.5,-7.0,-7.8,-8.4,-7.6,-7.6,6,5,-6.1,-1.8,36,37.8,32.1,0,0,0,1,1,2,0,12,8,22,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,182,90.97,91.43,102.69,0,0,0,0.01,-100.7,0.09,0.13,0,0.6,5,1,1,0,660,0,0,0,0,230,0,-4.2,-6.2,0.5,0.1,1514.5,-448,16,-12.1,-7.4,-8.2,-7.1,-7.0,-6.5,-7.0,-7.8,-8.4,-7.6,-7.6,5,5,-6.1,-2.0,36,37.8,32.1,0,0,0,1,1,2,0,14,7,23,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,181,90.97,91.43,102.69,0,0,0,0.01,-105.7,0.09,0.13,0,1.1,357,1,1,0,660,0,0,0,0,230,0,-4.3,-6.1,0.5,0.1,1514.5,-448,16,-12.1,-7.4,-8.2,-7.1,-7.0,-6.5,-7.0,-7.8,-8.4,-7.6,-7.6,5,6,-6.1,-2.0,36,37.8,32.1,0,0,0,1,1,2,0,13,7,23,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,181,90.97,91.43,102.69,0,0,0,0.01,-157.8,0.08,0.13,0,1.1,15,1,1,0,660,0,0,0,0,230,0,-4.2,-6.2,0.5,0.1,1514.5,-448,16,-12.0,-7.4,-8.2,-7.1,-7.0,-6.5,-7.0,-7.8,-8.4,-7.6,-7.6,6,5,-6.1,-1.9,36,37.8,32.1,0,0,0,1,1,2,0,12,8,22,15,23,17,5,5,12,0,0,0,0,0,0,0,0,0
0.0,180,90.97,91.43,102.69,0,0,0,0.01,-135.1,0.09,0.14,0,0.8,20,1,1,0,660,0,0,0,0,230,0,-4.1,-6.2,0.5,0.1,1514.5,-448,16,-12.0,-7.4,-8.2,-7.1,-7.0,-6.5,-7.0,-7.8,-8.3,-7.6,-7.6,6,5,-6.1,-1.8,36,37.8,32.1,0,0,0,1,1,2,0,9,8,22,15,23,17,5,5,12,0,0,0,0,0,0,0,0,0
0.0,181,90.97,91.43,102.69,0,0,0,0.01,-128.6,0.09,0.14,0,0.5,5,1,1,0,660,0,0,0,0,230,0,-4.4,-6.2,0.5,0.1,1514.5,-448,16,-12.0,-7.4,-8.2,-7.1,-6.9,-6.5,-6.9,-7.8,-8.4,-7.6,-7.6,5,6,-6.1,-1.8,36,37.8,32.1,0,0,0,1,1,2,0,11,8,22,15,23,17,6,6,12,0,0,0,0,0,0,0,0,0
0.0,181,90.97,91.43,102.69,0,0,0,0.01,-123.9,0.09,0.13,0,1.3,4,1,1,0,660,0,0,0,0,230,0,-4.2,-6.2,0.5,0.1,1514.5,-448,16,-12.1,-7.4,-8.2,-7.1,-7.0,-6.5,-7.0,-7.8,-8.4,-7.6,-7.6,5,6,-6.1,-2.0,36,37.8,32.1,0,0,0,1,1,2,0,14,7,23,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,181,90.97,91.43,102.69,0,0,0,0.01,-149.6,0.09,0.13,0,0.7,39,1,1,0,660,0,0,0,0,230,0,-4.5,-6.4,0.5,0.1,1514.5,-448,16,-12.1,-7.4,-8.2,-7.1,-7.0,-6.5,-7.0,-7.8,-8.4,-7.6,-7.6,6,5,-6.1,-1.9,36,37.8,32.1,0,0,0,1,1,2,0,12,8,22,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,181,90.97,91.43,102.69,0,0,0,0.01,-134.0,0.09,0.14,0,0.6,355,1,1,0,660,0,0,0,0,230,0,-4.3,-6.2,0.5,0.1,1514.5,-448,16,-12.1,-7.4,-8.2,-7.1,-7.0,-6.5,-7.0,-7.8,-8.4,-7.6,-7.6,6,5,-6.1,-2.0,36,37.8,32.1,0,0,0,1,1,2,0,13,7,23,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,181,90.97,91.43,102.69,0,0,0,0.01,-105.2,0.09,0.14,0,1.0,12,1,1,0,660,0,0,0,0,230,0,-4.5,-6.3,0.5,0.1,1514.5,-448,16,-12.1,-7.4,-8.2,-7.1,-7.0,-6.5,-7.0,-7.8,-8.4,-7.6,-7.6,6,5,-6.1,-2.0,36,37.8,32.1,0,0,0,1,1,2,0,13,7,23,15,23,17,5,5,12,0,0,0,0,0,0,0,0,0
0.0,180,90.97,91.43,102.69,0,0,0,0.02,141.1,0.09,0.14,0,0.7,33,1,1,0,660,0,0,0,0,230,0,-4.5,-6.1,0.5,0.1,1514.5,-448,16,-12.0,-7.4,-8.2,-7.0,-6.9,-6.4,-6.9,-7.8,-8.3,-7.6,-7.6,6,6,-6.1,-1.8,36,37.8,32.1,0,0,0,1,1,2,0,6,9,22,15,23,17,6,6,13,0,0,0,0,0,0,0,0,0
0.0,182,90.97,91.43,102.69,0,0,0,0.01,179.2,0.09,0.14,0,0.7,23,1,1,0,660,0,0,0,0,230,0,-4.4,-6.5,0.5,0.1,1514.5,-448,16,-12.1,-7.4,-8.2,-7.1,-7.0,-6.5,-7.0,-7.8,-8.4,-7.6,-7.6,5,5,-6.1,-2.0,36,37.8,32.1,0,0,0,1,1,2,0,15,7,23,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,181,90.97,91.43,102.69,0,0,0,0.0,-126.1,0.09,0.13,0,0.7,17,1,1,0,660,0,0,0,0,230,0,-4.2,-6.2,0.5,0.1,1514.5,-448,16,-12.1,-7.4,-8.2,-7.1,-7.0,-6.5,-7.0,-7.8,-8.4,-7.6,-7.6,5,6,-6.1,-2.0,36,37.8,32.1,0,0,0,1,1,2,0,13,7,23,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,180,90.97,91.43,102.69,0,0,0,0.0,-116.3,0.09,0.14,0,0.6,16,1,1,0,660,0,0,0,0,230,0,-4.1,-6.1,0.5,0.1,1514.5,-448,16,-12.0,-7.4,-8.2,-7.1,-7.0,-6.5,-7.0,-7.8,-8.3,-7.6,-7.6,6,6,-6.1,-1.8,36,37.8,32.1,0,0,0,1,1,2,0,8,9,22,15,23,17,6,6,13,0,0,0,0,0,0,0,0,0
0.0,182,90.97,91.43,102.69,0,0,0,0.01,-103.6,0.09,0.14,0,0.7,359,1,1,0,660,0,0,0,0,230,0,-4.3,-6.1,0.5,0.1,1514.5,-448,16,-12.1,-7.4,-8.2,-7.1,-7.0,-6.5,-7.0,-7.8,-8.4,-7.6,-7.6,5,5,-6.1,-2.0,36,37.8,32.1,0,0,0,1,1,2,0,14,7,23,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,181,90.97,91.43,102.69,0,0,0,0.01,-115.5,0.09,0.13,0,0.7,6,1,1,0,660,0,0,0,0,230,0,-4.5,-6.5,0.5,0.1,1514.5,-448,16,-12.1,-7.4,-8.2,-7.1,-7.0,-6.5,-7.0,-7.8,-8.4,-7.6,-7.6,5,6,-6.1,-2.0,36,37.8,32.1,0,0,0,1,1,2,0,14,7,23,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,181,90.97,91.43,102.69,0,0,0,0.0,177.3,0.09,0.14,0,0.8,9,1,1,0,660,0,0,0,0,230,0,-4.6,-6.5,0.5,0.1,1514.5,-448,16,-12.1,-7.4,-8.2,-7.1,-7.0,-6.5,-7.0,-7.8,-8.4,-7.6,-7.6,5,6,-6.1,-2.0,36,37.8,32.1,0,0,0,1,1,2,0,13,7,23,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,180,90.97,91.43,102.69,0,0,0,0.01,136.8,0.1,0.14,0,1.4,36,1,1,0,660,0,0,0,0,230,0,-4.1,-6.2,0.5,0.1,1514.5,-448,16,-12.0,-7.4,-8.2,-7.1,-6.9,-6.5,-7.0,-7.8,-8.3,-7.6,-7.6,6,6,-6.1,-1.8,36,37.8,32.1,0,0,0,1,1,2,0,7,9,22,15,23,17,6,6,12,0,0,0,0,0,0,0,0,0
0.0,180,90.97,91.43,102.69,0,0,0,0.01,164.0,0.09,0.14,0,0.8,24,1,1,0,660,0,0,0,0,230,0,-4.2,-6.1,0.5,0.1,1514.5,-448,16,-12.0,-7.4,-8.2,-7.1,-7.0,-6.5,-7.0,-7.8,-8.3,-7.6,-7.6,6,6,-6.1,-1.8,36,37.8,32.1,0,0,0,1,1,2,0,10,8,22,15,23,17,6,6,12,0,0,0,0,0,0,0,0,0
0.0,181,90.97,91.43,102.69,0,0,0,0.01,-157.3,0.09,0.13,0,0.7,13,1,1,0,660,0,0,0,0,230,0,-4.3,-6.5,0.5,0.1,1514.5,-448,16,-12.1,-7.4,-8.2,-7.1,-7.0,-6.5,-7.0,-7.8,-8.4,-7.6,-7.6,5,6,-6.1,-2.0,36,37.8,32.1,0,0,0,1,1,2,0,14,7,23,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,181,90.97,91.43,102.69,0,0,0,0.0,171.3,0.08,0.14,0,1.1,14,1,1,0,660,0,0,0,0,230,0,-4.2,-6.2,0.5,0.1,1514.5,-448,16,-12.1,-7.4,-8.2,-7.1,-7.0,-6.5,-7.0,-7.8,-8.4,-7.6,-7.6,6,6,-6.1,-2.0,36,37.8,32.1,0,0,0,1,1,2,0,14,7,23,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,181,90.97,91.43,102.69,0,0,0,0.01,-178.3,0.09,0.13,0,1.3,14,1,1,0,660,0,0,0,0,230,0,-4.6,-6.5,0.5,0.1,1514.5,-448,16,-12.1,-7.4,-8.2,-7.1,-7.0,-6.5,-7.0,-7.8,-8.4,-7.6,-7.6,5,5,-6.2,-2.0,36,37.8,32.1,0,0,0,1,1,2,0,14,7,23,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
