轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.56,208,85.98,85.98,85.98,11.3,10.4,12.0,0.68,-5.6,0.09,0.11,210.5,7.5,246,1,3,0,691,0,0,0,0.01,0,0,30.1,29.5,0,2.5,223,0,8.82,-4.2,22.2,16.5,22.9,17.4,16.5,16.9,16.1,16.9,35.7,35.3,10,20,2.4,8.3,30,31,31,0,0,0,2,4,4,0,7,7,7,30,36,32,20,20,18,44.82,44.9,44.87,43,300,3.7,0,0,0
0.52,208,85.98,85.98,85.98,10.4,12.0,12.3,0.62,4.0,0.09,0.13,210.6,13.4,241,1,3,0,691,0,-1,0,0.01,0,0,30.1,29.5,0,2.5,223,0,8.82,-4.2,22.2,16.4,22.8,17.3,16.4,16.8,16.1,16.8,35.7,35.2,10,21,2.4,8.3,30,31,31,0,0,0,2,4,4,0,7,7,7,30,36,32,21,21,18,44.82,44.89,44.87,43,310,3.7,0,0,0
0.46,208,85.98,85.98,85.98,11.6,12.2,11.8,0.58,-10.8,0.09,0.19,210.6,10.8,246,1,3,2,691,0,-4,0,0.01,0,0,29.9,29.1,0,2.5,223,0,8.82,-4.0,20.7,15.0,21.4,16.0,15.0,15.5,15.0,15.7,35.0,34.5,11,20,2.4,8.3,30,31,31,0,0,0,2,4,4,0,7,7,7,30,36,32,20,20,18,44.83,44.9,44.87,43,320,3.7,0,0,0
0.47,208,85.98,85.98,85.98,11.3,10.6,12.0,0.61,10.8,0.09,0.18,210.7,12.0,240,1,3,2,690,0,3,0,0.01,0,0,29.9,29.3,0,2.5,223,0,8.82,-4.0,21.3,15.6,21.9,16.5,15.5,16.0,15.4,16.1,35.2,34.7,10,20,2.4,8.3,30,31,31,0,0,0,2,4,4,0,7,7,7,30,36,32,20,20,18,44.82,44.89,44.87,43,320,3.7,0,0,0
0.44,208,85.98,85.98,85.98,12.0,12.3,11.4,0.53,-10.5,0.09,0.14,210.6,15.6,246,1,3,2,691,0,-3,0,0.01,0,0,29.8,29.2,0,2.5,223,0,8.82,-4.0,20.7,15.0,21.4,16.0,15.0,15.4,15.0,15.7,35.0,34.4,10,20,2.4,8.3,30,31,31,0,0,0,2,4,4,0,7,7,7,30,36,32,20,20,18,44.83,44.89,44.87,43,320,3.7,0,0,0
0.37,208,85.98,85.98,85.98,12.0,11.2,10.9,0.56,-14.9,0.07,0.12,210.7,11.5,245,1,3,2,691,0,4,0,0.01,0,0,30.1,29.4,0,2.5,223,0,8.82,-4.3,22.8,16.9,23.4,18.0,16.9,17.4,16.5,17.3,36.0,35.5,10,20,2.4,8.3,30,31,32,0,0,0,2,4,4,0,7,7,7,30,36,32,20,20,18,44.82,44.9,44.87,44,320,3.6,0,0,0
0.45,208,85.98,85.98,85.98,11.8,12.0,10.5,0.55,-13.7,0.11,0.16,210.8,17.0,243,1,3,4,691,0,-5,0,0.01,0,0,30.2,29.5,0,2.5,223,0,8.82,-4.3,22.9,17.0,23.4,18.1,16.9,17.4,16.6,17.3,36.0,35.5,12,20,2.4,8.3,30,31,32,0,0,0,2,4,4,0,7,7,7,30,37,32,20,20,18,44.82,44.9,44.87,43,320,3.7,0,0,0
0.56,208,85.98,85.98,85.98,10.4,12.5,11.8,0.69,-17.8,0.08,0.16,210.8,8.2,246,1,3,0,690,0,0,0,0.01,0,0,30.1,29.5,0,2.5,223,0,8.82,-4.2,22.5,16.6,23.0,17.6,16.4,17.0,16.3,17.1,35.8,35.4,10,20,2.4,8.3,30,31,31,0,0,0,2,4,4,0,7,7,7,30,36,32,20,20,18,44.82,44.9,44.87,44,310,3.7,0,0,0
0.47,208,85.98,85.98,85.98,10.5,11.6,12.2,0.6,-2.1,0.09,0.1,210.7,13.6,243,1,3,1,691,0,-2,0,0.01,0,0,30.1,29.6,0,2.5,223,0,8.82,-4.2,22.7,16.9,23.2,17.9,16.8,17.3,16.5,17.3,35.9,35.4,10,20,2.4,8.3,30,31,32,0,0,0,2,4,4,0,7,7,7,30,36,32,20,20,18,44.83,44.9,44.87,44,320,3.7,0,0,0
0.54,208,85.98,85.98,85.98,12.9,11.4,10.4,0.58,-5.4,0.09,0.18,210.7,10.4,244,1,3,2,691,0,3,0,0.01,0,0,30.1,29.4,0,2.5,223,0,8.82,-4.2,22.1,16.3,22.7,17.3,16.2,16.7,16.0,16.8,35.6,35.2,11,20,2.4,8.3,30,31,31,0,0,0,2,4,4,0,7,7,7,30,36,32,20,20,18,44.82,44.9,44.87,44,320,3.7,0,0,0
0.47,208,85.98,85.98,85.98,11.8,12.2,10.4,0.51,-4.7,0.11,0.16,210.6,14.3,242,1,3,1,691,0,2,0,0.01,0,0,30.2,29.6,0,2.5,223,0,8.82,-4.3,22.9,17.0,23.4,18.1,16.9,17.4,16.6,17.4,36.0,35.5,11,20,2.4,8.3,30,31,32,0,0,0,2,4,4,0,7,7,7,30,37,32,20,20,18,44.83,44.9,44.87,43,320,3.7,0,0,0
0.5,208,85.98,85.98,85.98,11.8,10.5,11.6,0.47,-10.9,0.09,0.22,210.8,8.1,246,1,3,1,691,0,-2,0,0.01,0,0,29.9,29.2,0,2.5,223,0,8.82,-4.0,20.8,15.1,21.5,16.1,15.2,15.7,15.0,15.7,35.0,34.5,11,20,2.4,8.3,30,31,31,0,0,0,2,4,4,0,7,7,7,30,36,32,20,20,18,44.82,44.9,44.87,44,310,3.6,0,0,0
0.36,208,85.98,85.98,85.98,12.0,10.9,11.2,0.57,-9.4,0.11,0.13,210.7,15.8,244,1,3,2,691,0,-3,0,0.01,0,0,30.0,29.3,0,2.5,223,0,8.82,-4.1,21.8,16.0,22.5,17.0,16.0,16.4,15.8,16.5,35.5,35.0,11,20,2.4,8.3,30,31,31,0,0,0,2,4,4,0,7,7,7,30,36,32,20,20,18,44.82,44.89,44.87,43,320,3.6,0,0,0
