轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.58,238,0.24,0.19,0.18,12.2,12.2,15.7,12.75,-6.7,0.09,0.16,207.9,7.0,138,1,1,543,685,646,-3,676,12.99,717.7,485,30.6,30.9,0,2.7,2067.6,0,16.83,20.2,41.6,38.8,41.7,41.4,41.5,41.1,39.0,39.9,56.4,56.5,36,46,27.0,32.3,34,34,35,0,0,0,6,6,4,0,32,32,32,42,49,50,46,46,43,44.78,44.79,44.81,70,600,7.4,0,0,0
11.97,54,0.24,0.19,0.18,11.7,12.8,15.8,12.33,-12.7,0.03,0.16,208.0,6.6,141,1,1,489,685,581,-2,616,12.52,666.6,452,30.9,31.0,0,2.7,2067.6,0,16.83,20.4,41.8,39.2,42.0,41.5,41.6,41.2,39.1,40.2,56.5,56.5,37,46,27.0,32.3,34,33,35,0,0,0,6,6,4,0,32,32,32,42,49,50,46,46,43,44.78,44.8,44.81,70,590,7.4,0,0,0
12.39,238,0.24,0.18,0.18,12.0,12.0,15.2,12.76,-4.5,0.09,0.14,207.8,6.2,138,1,1,545,685,647,-2,684,12.98,713.9,488,30.7,31.1,0,2.7,2067.6,0,16.83,20.2,41.6,38.8,41.8,41.4,41.4,41.0,38.9,39.9,56.4,56.4,36,46,27.0,32.3,34,34,35,0,0,0,6,6,4,0,32,32,32,42,49,50,46,46,43,44.78,44.79,44.81,70,600,7.4,0,0,0
12.6,98,0.24,0.19,0.18,12.5,12.5,16.7,12.79,0.5,0.09,0.14,208.1,6.8,138,1,1,538,685,639,-3,669,12.9,705.7,480,31.0,31.4,0,2.7,2067.6,0,16.83,20.2,41.5,38.9,41.8,41.4,41.4,40.9,38.9,39.9,56.5,56.5,37,46,27.0,32.3,34,34,35,0,0,0,6,6,4,0,32,32,32,42,48,50,46,46,43,44.78,44.79,44.81,70,590,7.4,0,0,0
12.13,84,0.24,0.19,0.18,11.9,11.8,15.2,12.51,-14.1,0.09,0.14,208.2,6.5,140,1,1,517,685,614,-2,642,12.7,689.3,470,31.4,31.7,0,2.6,2067.6,0,16.83,20.2,41.7,39.1,41.8,41.4,41.6,41.0,39.0,40.0,56.4,56.4,36,46,27.0,32.3,34,34,35,0,0,0,6,6,4,0,32,32,32,42,49,50,46,46,43,44.78,44.8,44.81,71,590,7.4,0,0,0
12.32,190,0.24,0.19,0.18,12.5,12.1,16.4,12.6,-8.7,0.11,0.13,208.1,6.0,140,1,1,518,685,616,3,637,12.71,686.1,467,30.8,31.1,0,2.7,2067.6,0,16.83,20.4,41.9,39.2,42.1,41.5,41.7,41.1,39.2,40.2,56.5,56.4,37,46,27.0,32.3,34,34,35,0,0,0,6,6,4,0,32,32,32,42,49,50,46,46,43,44.78,44.8,44.81,70,590,7.4,0,0,0
12.11,40,0.25,0.2,0.2,11.6,12.2,14.5,12.31,-9.9,0.08,0.14,208.3,6.5,140,1,1,482,685,573,-3,599,12.45,661.1,448,30.7,31.1,0,2.7,2067.6,0,16.83,20.2,41.5,39.0,41.6,41.3,41.4,40.9,38.9,39.9,56.4,56.4,36,46,26.9,32.3,34,33,35,0,0,0,6,6,4,0,32,32,32,42,48,50,46,46,43,44.78,44.8,44.81,70,590,7.3,0,0,0
12.17,266,0.25,0.2,0.2,12.6,12.0,15.9,12.42,-6.5,0.08,0.14,207.9,5.8,138,1,1,493,684,586,4,606,12.5,670.1,454,30.5,30.8,0,2.7,2067.6,0,16.83,20.1,41.4,38.8,41.6,41.3,41.3,41.0,38.8,39.9,56.4,56.4,37,46,26.9,32.3,34,33,35,0,0,0,6,6,4,0,32,32,32,42,49,49,46,46,43,44.78,44.79,44.81,70,590,7.3,0,0,0
12.37,192,0.24,0.19,0.19,12.1,11.9,15.8,12.7,-4.9,0.14,0.14,208.0,6.9,139,1,1,514,685,611,-2,643,12.77,692.5,469,31.1,31.5,0,2.6,2067.6,0,16.83,20.4,41.8,39.2,42.1,41.5,41.6,41.1,39.1,40.2,56.5,56.4,36,46,27.0,32.3,34,34,35,0,0,0,6,6,4,0,32,32,32,42,48,50,46,46,43,44.78,44.79,44.81,70,590,7.4,0,0,0
12.37,232,0.24,0.19,0.18,12.6,12.2,16.5,12.68,-3.6,0.09,0.14,208.4,5.9,136,1,1,509,685,605,-3,641,12.74,689.7,468,30.8,31.0,0,2.6,2067.6,0,16.83,20.2,41.6,39.0,41.8,41.4,41.5,41.1,39.0,39.9,56.5,56.5,37,46,27.0,32.3,34,34,35,0,0,0,6,6,4,0,32,32,32,42,48,50,46,46,43,44.78,44.79,44.81,71,590,7.4,0,0,0
12.06,200,0.25,0.2,0.2,12.2,11.8,15.2,12.24,-6.9,0.08,0.14,208.0,6.8,137,1,1,485,685,577,0,602,12.44,659.1,446,30.6,30.9,0,2.7,2067.6,0,16.83,20.1,41.4,38.8,41.5,41.2,41.3,40.9,38.8,39.8,56.4,56.4,37,46,26.9,32.3,34,33,35,0,0,0,6,6,4,0,32,32,32,42,48,49,46,46,43,44.78,44.79,44.81,70,590,7.3,0,0,0
12.36,212,0.24,0.18,0.18,11.7,12.7,15.7,12.49,-7.4,0.08,0.14,208.0,7.4,139,1,1,512,685,609,-2,633,12.69,683.2,464,31.0,31.1,0,2.7,2067.6,0,16.83,20.4,41.8,39.1,41.9,41.5,41.6,41.1,39.1,40.1,56.5,56.5,36,46,27.0,32.3,34,34,35,0,0,0,6,6,4,0,32,32,32,42,48,50,46,46,43,44.78,44.79,44.81,70,590,7.4,0,0,0
