轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,141.0,85.98,85.98,85.98,10.4,12.2,11.8,0.12,-11.3,0.09,0.14,209.0,1.8,172.0,1.0,2.0,0.0,681.0,0.0,2.0,0.0,0.01,0.0,0.0,28.1,27.2,0.0,3.0,223.0,0.0,8.82,9.6,1.1,1.0,3.6,2.0,2.6,1.2,1.9,0.5,2.4,2.4,11.0,19.0,2.4,6.5,28.0,28.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,10.0,8.0,26.0,37.0,29.0,19.0,19.0,18.0,44.82,44.88,44.86,41.0,360.0,3.6,0.0,0.0,0.0
0.06,140.0,85.98,85.98,85.98,10.4,12.3,11.8,0.29,-76.4,0.09,0.14,209.0,0.6,187.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,28.1,27.4,0.0,3.0,223.0,0.0,8.82,9.6,1.1,1.1,3.6,2.0,2.6,1.3,2.0,0.5,2.4,2.4,10.0,19.0,2.5,6.6,28.0,28.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,10.0,8.0,26.0,37.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,41.0,360.0,3.6,0.0,0.0,0.0
0.14,140.0,85.98,85.98,85.98,10.6,12.3,12.0,0.34,-29.2,0.08,0.14,209.2,0.1,191.0,1.0,2.0,0.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,28.2,27.3,0.0,2.9,223.0,0.0,8.82,9.6,1.1,1.2,3.6,2.0,2.6,1.3,2.0,0.6,2.4,2.4,11.0,19.0,2.5,6.6,28.0,28.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,10.0,8.0,26.0,37.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,40.0,360.0,3.6,0.0,0.0,0.0
0.1,140.0,85.98,85.98,85.98,10.8,12.3,11.6,0.25,-74.8,0.09,0.14,209.1,0.3,197.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,28.1,27.3,0.0,3.0,223.0,0.0,8.82,9.6,1.1,1.2,3.7,2.0,2.6,1.3,2.0,0.7,2.4,2.4,11.0,19.0,2.5,6.6,28.0,28.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,10.0,8.0,26.0,37.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,40.0,360.0,3.6,0.0,0.0,0.0
-0.05,141.0,85.98,85.98,85.98,10.5,12.3,12.0,0.21,-10.0,0.09,0.14,209.0,1.3,145.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,28.2,27.3,0.0,2.9,223.0,0.0,8.82,9.6,1.1,1.0,3.6,2.0,2.6,1.2,2.0,0.5,2.4,2.4,11.0,19.0,2.5,6.6,28.0,28.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,10.0,8.0,26.0,37.0,29.0,19.0,19.0,18.0,44.82,44.88,44.87,42.0,360.0,3.6,0.0,0.0,0.0
-0.17,141.0,85.98,85.98,85.98,10.5,12.4,11.8,0.18,-30.6,0.09,0.14,208.9,1.2,164.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,28.0,27.3,0.0,2.9,223.0,0.0,8.82,9.6,1.1,1.0,3.6,2.0,2.6,1.2,2.0,0.5,2.4,2.4,11.0,19.0,2.5,6.6,28.0,28.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,10.0,8.0,25.0,37.0,29.0,19.0,19.0,18.0,44.82,44.89,44.86,40.0,360.0,3.6,0.0,0.0,0.0
-0.02,140.0,85.98,85.98,85.98,11.0,12.3,11.3,0.24,71.0,0.08,0.14,209.2,0.4,153.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.01,0.0,0.0,28.3,27.4,0.0,3.0,223.0,0.0,8.82,9.6,1.1,1.2,3.7,2.0,2.6,1.3,2.0,0.7,2.4,2.4,11.0,19.0,2.5,6.6,28.0,28.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,10.0,8.0,26.0,37.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,41.0,370.0,3.6,0.0,0.0,0.0
-0.03,141.0,85.98,85.98,85.98,10.6,12.4,11.4,0.19,-14.6,0.09,0.14,209.0,3.1,171.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,28.1,27.3,0.0,2.9,223.0,0.0,8.82,9.6,1.1,0.9,3.6,2.0,2.6,1.2,1.8,0.4,2.4,2.4,10.0,19.0,2.4,6.5,28.0,28.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,9.0,8.0,25.0,37.0,29.0,19.0,19.0,18.0,44.82,44.89,44.86,39.0,360.0,3.5,0.0,0.0,0.0
0.0,141.0,85.98,85.98,85.98,10.7,12.3,11.4,0.22,-9.6,0.11,0.14,208.9,3.1,168.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,28.0,27.2,0.0,2.9,223.0,0.0,8.82,9.6,1.1,0.9,3.5,2.0,2.5,1.2,1.8,0.4,2.4,2.4,11.0,19.0,2.4,6.5,28.0,28.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,9.0,8.0,25.0,36.0,29.0,19.0,19.0,18.0,44.82,44.89,44.86,40.0,360.0,3.5,0.0,0.0,0.0
0.0,141.0,85.98,85.98,85.98,10.6,12.3,11.4,0.18,-16.6,0.11,0.14,209.0,3.5,168.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,27.9,27.0,0.0,3.0,223.0,0.0,8.82,9.6,1.1,0.9,3.6,2.0,2.5,1.2,1.8,0.4,2.4,2.4,11.0,19.0,2.4,6.5,28.0,28.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,9.0,8.0,26.0,37.0,29.0,19.0,19.0,18.0,44.82,44.89,44.86,40.0,360.0,3.6,0.0,0.0,0.0
