轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,194,85.98,85.98,85.98,11.6,12.5,10.8,0.14,79.2,0.08,0.14,208.0,1.7,43,1,1,2,676,0,-3,0,0.01,0,0,29.3,29.3,0,2.7,425.4,0,10.95,22.0,37.0,33.7,37.4,35.4,35.8,35.1,33.6,34.4,54.6,54.5,39,49,29.4,34.8,29,31,35,0,0,0,3,4,4,0,35,36,36,43,51,47,49,49,44,44.77,44.8,44.8,73,650,6.8,0,0,0
0.0,194,85.98,85.98,85.98,11.6,12.5,10.8,0.11,73.6,0.08,0.14,208.1,1.6,50,1,1,0,675,0,0,0,0.01,0,0,29.7,29.4,0,2.6,425.4,0,10.95,21.9,37.0,33.7,37.4,35.4,35.8,35.0,33.5,34.4,54.5,54.4,38,49,29.4,34.8,29,31,35,0,0,0,3,4,4,0,35,36,36,43,51,47,49,49,44,44.77,44.8,44.79,74,650,6.9,0,0,0
0.0,194,85.98,85.98,85.98,11.6,12.5,10.8,0.09,78.1,0.08,0.14,208.1,1.7,42,1,1,0,676,0,0,0,0.01,0,0,33.4,33.0,0,2.7,425.4,0,10.95,22.0,37.2,33.8,37.5,35.5,35.9,35.2,33.8,34.5,54.8,54.7,39,49,29.4,34.7,33,34,35,0,0,0,3,4,4,0,35,36,36,43,51,47,49,49,44,44.77,44.8,44.79,74,650,6.9,0,0,0
0.0,194,85.98,85.98,85.98,11.6,12.5,10.8,0.09,74.5,0.08,0.14,207.8,1.2,50,1,1,0,675,0,0,0,0.01,0,0,29.3,29.0,0,2.7,425.4,0,10.95,21.9,37.0,33.7,37.4,35.4,35.8,35.0,33.5,34.4,54.5,54.4,38,49,29.4,34.8,29,30,35,0,0,0,3,4,4,0,35,36,36,43,51,47,49,49,44,44.77,44.8,44.79,74,640,6.8,0,0,0
0.0,194,85.98,85.98,85.98,11.6,12.5,10.8,0.13,67.9,0.08,0.14,207.9,2.7,47,1,1,4,676,0,5,0,0.01,0,0,31.0,31.1,0,2.7,425.4,0,10.95,22.0,37.1,33.8,37.5,35.5,35.8,35.2,33.7,34.5,54.7,54.6,38,49,29.4,34.8,31,33,35,0,0,0,3,4,4,0,35,36,36,43,51,47,49,49,44,44.77,44.79,44.8,74,650,7.0,0,0,0
0.0,194,85.98,85.98,85.98,11.6,12.5,10.8,0.08,80.9,0.08,0.14,207.9,2.0,42,1,1,2,676,0,3,0,0.01,0,0,30.5,30.5,0,2.7,425.4,0,10.95,22.0,37.0,33.7,37.4,35.4,35.8,35.1,33.7,34.4,54.6,54.6,38,49,29.4,34.8,30,32,35,0,0,0,3,4,4,0,35,36,36,43,51,47,49,49,44,44.77,44.79,44.8,74,650,7.0,0,0,0
0.0,194,85.98,85.98,85.98,11.6,12.5,10.8,0.1,89.9,0.08,0.14,207.9,2.0,45,1,1,2,677,0,-3,0,0.01,0,0,30.6,30.2,0,2.7,425.4,0,10.95,22.0,37.4,33.9,37.6,35.7,36.0,35.3,33.9,34.7,55.0,54.9,38,49,29.4,34.7,30,32,35,0,0,0,3,4,4,0,35,36,36,43,50,47,49,49,44,44.77,44.79,44.8,74,650,6.9,0,0,0
0.0,194,85.98,85.98,85.98,11.6,12.6,10.8,0.06,85.0,0.08,0.14,208.1,2.7,36,1,1,2,676,0,4,0,0.01,0,0,32.2,31.7,0,2.7,425.4,0,10.95,22.0,37.2,33.8,37.5,35.6,35.9,35.3,33.8,34.5,54.9,54.8,39,49,29.4,34.7,32,33,35,0,0,0,3,4,4,0,35,36,36,43,50,47,49,49,44,44.77,44.8,44.8,74,650,6.9,0,0,0
0.0,194,85.98,85.98,85.98,11.6,12.5,10.8,0.11,78.6,0.08,0.14,207.8,1.7,42,1,1,2,676,0,4,0,0.01,0,0,33.4,32.9,0,2.7,425.4,0,10.95,22.0,37.2,33.8,37.5,35.5,35.9,35.2,33.8,34.5,54.8,54.7,38,49,29.4,34.7,33,34,35,0,0,0,3,4,4,0,35,36,36,43,50,47,49,49,44,44.77,44.8,44.8,73,640,6.8,0,0,0
0.0,194,85.98,85.98,85.98,11.6,12.5,10.8,0.14,81.2,0.08,0.14,208.1,1.6,41,1,1,2,676,0,-3,0,0.01,0,0,32.6,32.2,0,2.6,425.4,0,10.95,22.0,37.2,33.8,37.5,35.5,35.9,35.2,33.8,34.5,54.8,54.7,38,49,29.4,34.7,33,34,35,0,0,0,3,4,4,0,35,36,36,43,50,47,49,49,44,44.77,44.79,44.8,74,650,6.9,0,0,0
