轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.01,56.0,0.24,0.29,0.3,11.5,10.6,11.2,8.09,2.2,0.09,0.14,205.9,4.6,252.0,1.0,3.0,140.0,698.0,170.0,1.0,173.0,8.25,277.9,198.0,32.0,31.1,0.0,2.5,2180.0,0.0,17.0,-10.9,5.0,1.4,5.9,3.3,3.5,3.0,2.5,4.3,34.1,34.0,10.0,20.0,0.7,6.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.88,44.87,43.0,310.0,3.5,0.0,0.0,0.0
8.37,56.0,0.24,0.29,0.29,10.8,11.6,11.1,8.7,9.2,0.09,0.16,206.2,4.7,246.0,1.0,3.0,157.0,699.0,191.0,2.0,197.0,8.69,309.5,217.0,30.7,30.1,0.0,2.5,2180.0,0.0,17.0,-10.9,5.1,1.8,6.0,3.4,3.6,3.0,2.6,4.4,34.0,33.8,12.0,20.0,0.7,6.9,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.5,0.0,0.0,0.0
8.21,56.0,0.24,0.29,0.29,10.6,11.4,10.8,8.29,-2.8,0.1,0.14,206.0,4.5,253.0,1.0,3.0,146.0,698.0,178.0,-2.0,186.0,8.35,285.5,205.0,31.6,30.7,0.0,2.5,2180.0,0.0,17.0,-10.9,5.0,1.5,6.0,3.3,3.5,3.0,2.6,4.3,34.1,34.0,10.0,20.0,0.7,6.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.88,44.86,43.0,310.0,3.6,0.0,0.0,0.0
8.06,56.0,0.24,0.29,0.3,12.0,10.6,11.2,8.29,8.4,0.08,0.14,206.0,4.5,247.0,1.0,3.0,142.0,698.0,173.0,-3.0,186.0,8.35,283.9,200.0,32.6,31.9,0.0,2.5,2180.0,0.0,17.0,-10.9,5.0,1.6,5.9,3.2,3.5,2.9,2.5,4.2,34.1,33.9,11.0,20.0,0.7,6.9,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
8.49,56.0,0.24,0.29,0.29,11.9,11.0,11.3,8.71,9.3,0.09,0.14,206.8,5.2,246.0,1.0,3.0,157.0,698.0,191.0,1.0,203.0,8.75,310.0,220.0,30.8,30.0,0.0,2.5,2180.0,0.0,17.0,-10.9,5.1,1.8,6.0,3.4,3.6,3.0,2.6,4.4,34.0,33.8,11.0,20.0,0.7,6.9,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
8.38,56.0,0.24,0.29,0.29,10.9,11.5,11.1,8.64,8.6,0.09,0.16,206.1,4.5,247.0,1.0,3.0,165.0,698.0,201.0,-5.0,210.0,8.72,309.7,221.0,30.7,29.9,0.0,2.5,2180.0,0.0,17.0,-10.9,5.1,1.5,6.0,3.4,3.6,2.9,2.6,4.4,34.0,33.9,10.0,20.0,0.7,6.9,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.5,0.0,0.0,0.0
7.96,56.0,0.24,0.29,0.29,12.4,10.6,11.2,8.16,11.5,0.09,0.14,206.0,4.2,247.0,1.0,3.0,132.0,698.0,161.0,-3.0,170.0,8.17,276.6,196.0,33.0,32.1,0.0,2.5,2180.0,0.0,17.0,-10.9,4.9,1.6,5.9,3.2,3.4,2.9,2.4,4.2,34.1,33.9,11.0,20.0,0.7,6.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.88,44.87,42.0,310.0,3.6,0.0,0.0,0.0
7.98,56.0,0.24,0.29,0.3,10.6,11.1,10.8,8.03,3.8,0.07,0.14,205.7,4.5,250.0,1.0,3.0,129.0,698.0,157.0,-3.0,167.0,8.22,273.4,194.0,28.4,27.8,0.0,2.5,2180.0,0.0,17.0,-10.9,4.9,1.4,5.8,3.1,3.4,2.8,2.4,4.1,34.1,34.0,10.0,19.0,0.7,6.8,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
8.56,56.0,0.24,0.29,0.29,10.6,11.6,10.9,8.6,10.2,0.09,0.14,206.4,4.9,246.0,1.0,3.0,161.0,698.0,195.0,4.0,208.0,8.73,309.9,219.0,30.8,30.0,0.0,2.5,2180.0,0.0,17.0,-10.9,5.1,1.7,6.1,3.4,3.6,3.1,2.6,4.4,34.0,33.9,11.0,20.0,0.7,6.9,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
8.02,56.0,0.24,0.29,0.29,10.6,11.4,10.8,8.12,7.9,0.09,0.14,206.1,4.5,249.0,1.0,3.0,131.0,698.0,159.0,-3.0,167.0,8.23,274.5,194.0,32.4,31.5,0.0,2.5,2180.0,0.0,17.0,-10.9,5.0,1.6,5.9,3.2,3.4,3.0,2.5,4.2,34.1,34.0,11.0,20.0,0.7,6.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.83,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
7.68,56.0,0.24,0.29,0.3,11.3,10.5,11.3,7.78,2.8,0.12,0.14,205.8,3.7,250.0,1.0,3.0,124.0,698.0,151.0,-3.0,157.0,7.93,259.4,184.0,29.4,28.6,0.0,2.5,2180.0,0.0,17.0,-10.9,4.8,1.7,5.8,3.1,3.3,2.8,2.3,4.1,34.1,34.0,11.0,20.0,0.6,6.8,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
7.95,56.0,0.24,0.29,0.29,10.7,11.6,11.1,8.06,1.5,0.09,0.15,205.9,4.3,248.0,1.0,3.0,133.0,698.0,162.0,-2.0,174.0,8.2,272.9,193.0,33.0,32.2,0.0,2.5,2180.0,0.0,17.0,-10.9,4.9,1.5,5.9,3.1,3.3,3.0,2.4,4.1,34.1,34.0,10.0,20.0,0.7,6.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
7.94,56.0,0.24,0.29,0.3,10.6,10.9,10.9,8.07,3.1,0.08,0.14,205.8,4.3,250.0,1.0,3.0,132.0,698.0,161.0,-3.0,175.0,8.22,275.0,195.0,28.5,27.9,0.0,2.5,2180.0,0.0,17.0,-10.9,4.8,1.6,5.9,3.1,3.3,2.8,2.3,4.1,34.1,34.0,10.0,20.0,0.7,6.8,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.83,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
7.85,56.0,0.24,0.29,0.3,11.0,10.6,11.2,8.13,5.0,0.09,0.14,206.1,4.2,254.0,1.0,3.0,140.0,698.0,171.0,2.0,182.0,8.35,286.6,203.0,31.7,31.0,0.0,2.5,2180.0,0.0,17.0,-10.9,5.0,1.5,5.9,3.3,3.5,2.9,2.5,4.3,34.1,33.9,11.0,20.0,0.7,6.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,29.0,20.0,20.0,18.0,44.83,44.88,44.87,42.0,310.0,3.6,0.0,0.0,0.0
8.15,56.0,0.24,0.29,0.29,12.5,10.6,11.2,8.37,6.8,0.09,0.14,206.0,4.4,250.0,1.0,3.0,143.0,698.0,174.0,-2.0,185.0,8.42,290.2,206.0,31.4,30.6,0.0,2.5,2180.0,0.0,17.0,-10.9,5.1,1.5,5.9,3.3,3.6,2.7,2.6,4.4,34.0,33.9,11.0,20.0,0.7,6.9,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
7.88,56.0,0.24,0.29,0.29,10.6,11.5,10.9,8.0,6.2,0.08,0.14,205.9,3.6,250.0,1.0,3.0,132.0,699.0,161.0,-3.0,169.0,8.08,267.4,189.0,28.9,28.2,0.0,2.5,2180.0,0.0,17.0,-10.9,4.8,1.4,5.9,3.1,3.2,2.9,2.3,4.1,34.1,34.0,11.0,19.0,0.7,6.8,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
8.02,56.0,0.24,0.29,0.3,12.4,10.6,11.2,8.19,4.9,0.08,0.14,205.9,4.0,251.0,1.0,3.0,139.0,698.0,169.0,-2.0,173.0,8.24,279.9,198.0,31.9,31.3,0.0,2.5,2180.0,0.0,17.0,-10.9,5.0,1.4,5.9,3.3,3.5,2.9,2.5,4.3,34.1,34.0,11.0,20.0,0.7,6.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.88,44.87,43.0,310.0,3.6,0.0,0.0,0.0
8.0,56.0,0.24,0.29,0.3,12.4,10.7,11.2,8.3,9.5,0.09,0.14,206.0,4.1,250.0,1.0,3.0,138.0,698.0,168.0,-3.0,176.0,8.26,276.8,193.0,32.1,31.3,0.0,2.5,2180.0,0.0,17.0,-10.9,5.0,1.6,5.8,3.2,3.5,3.0,2.5,4.3,34.1,34.0,10.0,20.0,0.7,6.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
8.18,56.0,0.24,0.29,0.29,10.6,11.6,10.9,8.35,4.8,0.11,0.14,206.0,4.0,250.0,1.0,3.0,143.0,698.0,174.0,-2.0,180.0,8.4,289.5,206.0,31.2,30.5,0.0,2.5,2180.0,0.0,17.0,-10.9,5.1,1.7,6.0,3.3,3.5,3.1,2.5,4.3,34.0,33.9,11.0,19.0,0.7,6.9,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
8.03,56.0,0.24,0.29,0.3,10.7,11.1,10.9,8.08,6.0,0.08,0.14,205.9,4.4,249.0,1.0,3.0,132.0,698.0,161.0,-2.0,168.0,8.25,275.3,195.0,28.2,27.9,0.0,2.5,2180.0,0.0,17.0,-10.9,4.8,1.7,5.9,3.1,3.3,3.0,2.3,4.1,34.1,34.0,9.0,20.0,0.7,6.8,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.83,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
8.14,56.0,0.24,0.29,0.3,11.1,10.6,11.1,8.26,6.3,0.09,0.14,206.1,4.3,250.0,1.0,3.0,144.0,698.0,175.0,-3.0,187.0,8.41,290.1,204.0,31.3,30.7,0.0,2.5,2180.0,0.0,17.0,-10.9,5.1,1.5,6.0,3.3,3.5,2.9,2.6,4.3,34.0,33.9,11.0,20.0,0.7,6.9,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
8.01,56.0,0.24,0.29,0.29,10.6,11.6,10.9,8.1,8.6,0.09,0.14,206.0,3.9,247.0,1.0,3.0,132.0,698.0,160.0,-2.0,169.0,8.22,275.3,197.0,32.9,32.1,0.0,2.5,2180.0,0.0,17.0,-10.9,5.0,1.5,5.8,3.1,3.5,2.7,2.5,4.2,34.1,33.9,11.0,19.0,0.7,6.9,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
7.96,56.0,0.24,0.29,0.29,10.6,11.6,11.0,8.13,5.3,0.09,0.14,205.9,3.7,249.0,1.0,3.0,132.0,698.0,160.0,0.0,170.0,8.19,273.9,194.0,28.4,27.9,0.0,2.5,2180.0,0.0,17.0,-10.9,4.8,1.7,5.9,3.1,3.3,2.8,2.3,4.1,34.1,34.0,11.0,20.0,0.7,6.8,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.83,44.89,44.86,43.0,310.0,3.6,0.0,0.0,0.0
7.93,56.0,0.24,0.29,0.3,12.0,10.6,11.3,8.18,-2.3,0.06,0.14,205.6,4.1,249.0,1.0,3.0,131.0,698.0,159.0,4.0,163.0,8.15,273.2,193.0,29.4,31.5,0.0,2.5,2180.0,0.0,17.0,-10.9,4.9,1.6,5.9,3.1,3.5,2.7,2.4,4.1,34.1,34.0,11.0,20.0,0.7,6.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
