轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,19,0.24,0.24,0.25,10.4,11.7,10.8,0.0,2.0,0.07,0.19,0,2.2,199,1,1,42,687,51,-1,48,7.42,76.1,66,38.3,37.8,0.3,3.8,2067.6,-448,16.83,0.6,13.9,11.0,13.8,12.6,13.1,12.4,11.8,13.2,43.8,43.7,17,22,10.4,13.9,38,39,42,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.13,48,0.24,0.24,0.25,10.4,11.6,10.8,0.0,8.9,0.09,0.14,0,2.4,192,1,1,33,687,40,-2,29,7.45,68.2,49,39.6,39.1,0.3,3.8,1702.8,-448,16.28,0.8,13.9,11.1,13.9,12.6,13.0,12.5,11.8,13.2,43.8,43.7,16,21,10.4,13.9,40,40,41,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,23,0,0,0,0,0,0,0,0,0
7.18,354,0.24,0.24,0.25,10.4,11.8,10.8,0.0,1.1,0.13,0.18,0,2.2,192,1,1,39,687,48,0,48,7.45,86.8,64,41.8,41.1,0.3,3.8,2067.6,-448,16.83,0.5,13.9,11.3,13.9,12.6,13.1,12.5,11.7,13.2,43.8,43.7,15,22,10.2,13.8,42,43,42,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,23,0,0,0,0,0,0,0,0,0
7.19,292,0.24,0.25,0.25,11.4,11.1,10.9,0.0,5.7,0.09,0.21,0,2.5,198,1,1,69,687,83,1,86,7.47,98.6,110,38.3,37.8,0.3,3.8,2067.6,-448,16.83,0.7,13.9,11.2,13.9,12.6,13.1,12.5,11.8,13.2,43.8,43.7,17,22,10.4,13.9,38,39,42,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.3,173,0.24,0.24,0.25,11.8,10.4,11.1,0.0,2.1,0.07,0.12,0,2.5,199,1,1,36,686,44,-2,39,7.52,49.4,60,40.7,40.1,0.3,3.8,2067.6,-448,16.83,0.9,13.9,11.3,13.8,12.6,13.1,12.5,11.8,13.2,43.8,43.5,16,22,10.5,13.9,41,42,42,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.32,74,0.24,0.25,0.25,12.1,10.7,11.0,0.0,6.2,0.09,0.18,0,2.4,191,1,1,66,686,79,-2,77,7.49,79.7,101,37.1,38.3,0.3,3.7,2067.6,-448,16.83,0.6,13.9,11.3,13.9,12.6,13.1,12.5,11.8,13.1,43.9,43.6,16,21,10.2,13.8,38,39,42,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,23,0,0,0,0,0,0,0,0,0
7.21,252,0.24,0.24,0.25,10.5,10.6,10.9,0.0,5.3,0.15,0.1,0,2.7,193,1,1,43,688,52,1,48,7.52,78.1,67,41.2,40.5,0.3,3.8,2067.6,-448,16.83,1.0,13.8,10.9,13.8,12.6,13.1,12.3,11.8,13.2,43.8,43.6,16,22,10.5,13.9,41,42,42,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.16,224,0.24,0.24,0.25,10.4,11.8,10.8,0.0,-3.9,0.1,0.14,0,2.4,198,1,1,36,686,44,-1,38,7.42,76.2,60,40.1,39.7,0.3,3.8,1822.7,-448,16.46,0.9,13.9,11.3,13.8,12.6,13.1,12.5,11.8,13.2,43.8,43.5,16,21,10.4,13.9,40,41,41,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,23,0,0,0,0,0,0,0,0,0
7.21,186,0.24,0.24,0.25,12.0,10.4,11.1,0.0,8.1,0.13,0.11,0,2.5,193,1,1,36,687,44,-2,38,7.47,43.4,64,39.5,39.2,0.3,3.8,2067.6,-448,16.83,0.8,13.9,11.2,13.9,12.6,13.0,12.6,11.8,13.2,43.8,43.6,16,22,10.4,13.9,40,40,41,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,23,0,0,0,0,0,0,0,0,0
7.27,261,0.24,0.24,0.25,12.1,10.5,11.1,0.0,7.5,0.17,0.04,0,2.4,191,1,1,61,687,73,2,67,7.51,71.4,97,42.0,41.3,0.3,3.8,2067.6,-448,16.83,0.6,13.9,11.1,13.9,12.6,13.2,12.4,11.8,13.1,43.9,43.7,16,21,10.3,13.8,42,43,42,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,22,0,0,0,0,0,0,0,0,0
