轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.48,64,0.24,0.19,0.19,12,14,14,15.89,-6.5,0.06,0.08,212.3,8.4,195,1,3,1258,703,1534,4,1597,15.67,1439.6,965,53.3,54.4,1.9,3.2,2180.0,0,17.0,12.2,84.3,80.4,84.8,79.5,77.4,78.8,80.5,67.9,58.8,58.8,27,34,20.6,26.0,59,59,39,0,0,0,6,6,4,0,21,21,21,42,48,43,34,34,34,44.79,44.81,44.83,64,510,5.7,0,0,0
15.47,64,0.24,0.2,0.2,13,15,13,16.06,0.9,-0.03,0.19,211.8,9.4,193,1,3,1407,705,1719,0,1784,16.15,1552.8,1056,53.1,54.3,1.9,3.2,2180.0,0,17.0,12.2,84.5,80.4,85.2,79.8,77.6,79.3,80.9,68.3,58.8,58.7,28,34,20.6,26.0,59,59,39,0,0,0,6,6,4,0,21,21,21,42,47,44,34,34,34,44.79,44.8,44.83,64,500,5.7,0,0,0
15.65,64,0.24,0.19,0.18,13,12,14,16.13,-1.0,0.11,0.19,212.1,9.1,193,1,3,1311,705,1602,4,1667,16.02,1466.5,996,54.0,55.1,1.9,3.2,2180.0,0,17.0,12.2,86.3,82.1,87.1,81.6,79.4,80.8,82.5,69.7,58.7,58.7,28,34,20.6,26.0,60,60,39,0,0,0,6,6,4,0,21,21,21,42,48,44,34,34,34,44.79,44.81,44.83,65,500,5.7,0,0,0
16.24,64,0.24,0.19,0.19,12,15,12,16.63,-4.5,0.08,0.13,212.8,10.5,196,1,3,1479,704,1806,-5,1875,16.45,1656.4,1091,53.4,54.6,1.9,3.2,2180.0,0,17.0,12.3,85.1,81.0,85.7,80.3,78.1,79.6,80.1,67.5,58.8,58.8,28,34,20.7,26.1,59,60,40,0,0,0,6,6,4,0,21,21,21,42,48,44,34,34,34,44.79,44.8,44.83,65,500,5.7,0,0,0
16.19,64,0.24,0.28,0.28,13,11,15,16.38,-6.4,0.11,0.29,212.2,10.6,196,1,3,1486,705,1816,-2,1886,16.28,1700.1,1093,53.4,54.7,1.9,3.2,2067.6,0,16.83,12.3,85.0,80.9,85.6,80.2,78.0,79.7,80.0,67.5,58.8,58.7,28,34,20.7,26.1,61,61,40,0,0,0,6,6,4,0,21,21,21,42,47,43,34,34,34,44.79,44.8,44.83,66,510,5.8,0,0,0
16.97,64,1.5,1.42,1.43,11,11,12,17.41,-3.9,0.08,-0.03,212.6,9.0,195,1,3,1711,708,2100,-4,2183,17.18,1933.7,1221,53.1,54.6,1.9,3.2,2180.0,0,17.0,12.3,84.3,80.1,84.8,79.5,77.3,78.8,80.0,67.4,58.8,58.8,28,34,20.7,26.1,60,61,40,0,0,0,6,6,4,0,21,21,21,42,47,43,34,34,34,44.79,44.81,44.83,65,510,5.7,0,0,0
15.79,64,0.25,0.2,0.2,14,12,12,15.95,-3.8,0.18,0.24,212.2,9.8,196,1,3,1274,704,1555,-4,1620,15.92,1424.0,977,55.1,56.1,1.9,3.3,2180.0,0,17.0,12.1,87.9,83.9,88.7,83.0,80.8,82.5,83.6,71.0,58.7,58.6,28,34,20.5,25.8,60,61,39,0,0,0,6,6,4,0,21,21,21,42,48,44,34,34,34,44.79,44.81,44.83,64,510,5.7,0,0,0
15.55,64,0.24,0.21,0.19,14,13,12,15.81,0.9,0.09,0.12,212.2,9.1,193,1,3,1255,704,1531,-3,1591,15.69,1416.8,969,53.8,55.0,1.9,3.1,2180.0,0,17.0,12.2,85.8,81.8,86.4,81.0,78.7,80.3,81.9,69.3,58.7,58.7,28,34,20.6,26.0,59,60,39,0,0,0,6,6,4,0,21,21,21,42,48,44,34,34,34,44.79,44.8,44.83,65,500,5.7,0,0,0
15.86,64,0.24,0.2,0.2,14,12,12,16.1,4.1,0.01,0.09,211.9,12.3,191,1,3,1364,705,1667,3,1720,15.96,1520.6,1040,53.1,54.3,1.9,3.2,2180.0,0,17.0,12.2,84.4,80.5,85.1,79.7,77.5,79.1,80.8,68.2,58.8,58.7,28,34,20.6,26.0,59,59,39,0,0,0,6,6,4,0,21,21,21,42,48,43,34,34,34,44.79,44.8,44.83,64,500,5.7,0,0,0
16.13,64,0.25,0.2,0.2,12,15,12,16.56,-5.0,0.15,0.0,212.2,10.0,196,1,3,1475,705,1802,0,1863,16.37,1648.7,1088,53.7,54.8,1.9,3.2,2180.0,0,17.0,12.3,85.1,81.1,85.7,80.4,78.2,79.7,80.1,67.6,58.8,58.8,28,34,20.7,26.1,59,59,40,0,0,0,6,6,4,0,21,21,21,42,48,43,34,34,34,44.79,44.8,44.83,65,510,5.7,0,0,0
