轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.71,64,6.14,6.12,6.12,13.1,13.8,12.5,13.29,-10.0,0.09,0.16,209.5,8.2,239,1,3,636,696,768,-11,807,13.46,816.9,559,29.6,29.7,0,2.6,772.5,0,13.35,1.4,27.8,26.1,29.3,26.0,25.7,26.2,26.5,27.1,49.8,49.5,21,30,11.3,17.1,33,33,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,57,440,5.1,0,0,0
12.97,64,5.38,5.37,5.36,12.1,13.1,13.1,13.22,16.9,0.09,0.14,209.5,8.1,232,1,3,640,696,773,4,804,13.33,821.1,562,30.6,30.6,0,2.6,772.5,0,13.35,1.3,27.8,26.3,29.2,26.1,25.7,26.2,26.5,27.1,49.8,49.6,21,30,11.3,17.1,34,34,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.81,44.86,44.84,57,450,5.1,0,0,0
12.57,64,5.7,5.71,5.71,12.2,12.4,12.3,13.12,6.8,0.09,0.13,209.4,8.3,236,1,3,637,697,770,-22,807,13.32,819.5,562,30.4,30.5,0,2.5,772.5,0,13.35,1.4,27.8,26.4,29.3,26.1,25.7,26.2,26.5,27.1,49.8,49.6,21,30,11.3,17.1,34,34,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,58,450,5.1,0,0,0
13.21,64,5.47,5.4,5.43,12.2,12.0,11.9,13.43,10.1,0.07,0.08,209.8,8.5,236,1,3,647,695,780,8,811,13.62,816.1,558,33.0,32.8,0,2.6,778.6,0,13.39,1.8,27.8,26.3,29.3,26.1,25.7,26.2,26.6,27.2,49.7,49.5,22,30,11.5,17.3,36,36,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,57,440,5.1,0,0,0
13.24,64,6.61,6.56,6.57,10.5,12.4,12.5,13.44,-3.9,0.09,0.19,209.6,7.4,239,1,3,639,695,771,-8,813,13.59,810.7,556,32.8,32.6,0,2.6,769.4,0,13.34,1.5,27.8,26.3,29.3,26.1,25.6,26.4,26.5,27.1,49.7,49.5,22,30,11.5,17.2,36,36,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.81,44.86,44.83,57,440,5.1,0,0,0
13.14,64,6.25,6.18,6.18,12.5,13.2,11.8,13.34,10.8,0.11,0.14,209.7,7.0,238,1,3,638,696,770,-4,816,13.51,813.7,557,28.3,29.5,0,2.6,769.4,0,13.34,1.4,27.8,26.4,29.3,26.1,25.7,26.2,26.5,27.1,49.7,49.5,21,30,11.3,17.1,33,32,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,57,440,5.1,0,0,0
13.05,64,5.26,5.2,5.21,12.4,11.6,12.3,13.55,6.6,0.11,0.12,209.7,8.4,239,1,3,655,695,791,5,820,13.65,817.1,559,32.7,32.6,0,2.6,778.6,0,13.39,1.8,27.8,26.4,29.3,26.1,25.7,26.2,26.7,27.1,49.7,49.4,21,30,11.5,17.3,36,36,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,58,450,5.1,0,0,0
13.0,64,6.33,6.34,6.34,12.7,13.0,12.7,13.43,0.9,0.12,0.14,209.3,7.7,236,1,3,653,696,788,9,818,13.57,816.6,561,29.8,29.7,0,2.6,778.6,0,13.39,1.7,27.8,26.4,29.2,26.1,25.8,26.2,26.6,27.1,49.7,49.6,21,30,11.5,17.3,33,33,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,57,440,5.1,0,0,0
13.2,64,5.74,5.73,5.74,12.5,13.4,14.0,13.43,11.8,0.08,0.23,209.7,7.5,232,1,3,653,695,787,9,827,13.63,817.3,560,30.9,32.7,0,2.6,778.6,0,13.39,1.8,27.8,26.4,29.3,26.1,25.7,26.3,26.6,27.1,49.7,49.6,21,30,11.5,17.3,36,36,34,0,0,0,6,6,4,0,17,17,17,36,42,38,30,30,29,44.81,44.87,44.84,57,450,5.1,0,0,0
13.02,64,6.31,6.28,6.28,15.1,16.3,13.4,13.43,3.0,0.08,0.16,209.2,7.5,238,1,3,646,695,779,5,826,13.59,817.1,559,30.1,30.2,0,2.5,778.6,0,13.39,1.7,27.8,26.5,29.3,26.1,25.7,26.3,26.5,27.1,49.7,49.5,21,30,11.5,17.3,34,33,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.81,44.86,44.84,58,440,5.1,0,0,0
13.02,64,5.22,5.18,5.2,12.2,13.2,13.5,13.35,-3.2,0.16,0.16,209.6,9.0,240,1,3,647,695,781,-1,825,13.4,824.2,564,32.0,31.8,0,2.5,778.6,0,13.39,1.8,27.8,26.3,29.3,26.1,25.8,26.2,26.6,27.1,49.7,49.4,21,30,11.5,17.3,36,35,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,57,440,5.0,0,0,0
