轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,282,90.97,91.43,102.69,0,0,0,0.01,-2.7,0.09,0.13,0,2.0,223,1,1,0,660,0,0,0,0,230,0,-11.5,-12.9,0.5,0.1,1514.5,-448,16,-8.8,-11.3,-12.7,-11.1,-11.3,-10.6,-11.7,-12.2,-12.6,-10.9,-10.9,8,4,-6,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,17,18,22,14,22,16,4,4,16,0,0,0,0,0,0,0,0,0
0.0,283,90.97,91.43,102.69,0,0,0,0.0,16.5,0.09,0.13,0,2.8,208,1,1,0,660,0,0,0,0,230,0,-11.5,-12.9,0.5,0.1,1514.5,-448,16,-8.7,-11.3,-12.7,-11.1,-11.3,-10.6,-11.7,-12.2,-12.6,-10.9,-10.9,8,4,-6,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,18,18,22,14,22,16,4,4,16,0,0,0,0,0,0,0,0,0
0.0,283,90.97,91.43,102.69,0,0,0,0.0,29.2,0.09,0.14,0,2.6,203,1,1,0,660,0,0,0,0,230,0,-11.3,-12.9,0.5,0.1,1514.5,-448,16,-8.7,-11.3,-12.7,-11.1,-11.3,-10.6,-11.7,-12.2,-12.6,-10.9,-10.9,7,3,-6,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,18,18,22,14,22,16,3,3,16,0,0,0,0,0,0,0,0,0
0.0,281,90.97,91.43,102.69,0,0,0,0.01,-31.3,0.09,0.14,0,0.9,217,1,1,0,660,0,0,0,0,230,0,-11.3,-12.9,0.5,0.1,1514.5,-448,16,-8.8,-11.3,-12.8,-11.1,-11.3,-10.6,-11.7,-12.2,-12.6,-10.9,-10.9,7,4,-6,-1.2,36,37.8,32.1,0,0,0,1,1,2,0,17,18,22,14,22,16,4,4,16,0,0,0,0,0,0,0,0,0
0.0,282,90.97,91.43,102.69,0,0,0,0.01,10.5,0.09,0.13,0,2.7,217,1,1,0,660,0,0,0,0,230,0,-11.4,-12.9,0.5,0.1,1514.5,-448,16,-8.8,-11.3,-12.7,-11.1,-11.3,-10.6,-11.7,-12.2,-12.6,-10.9,-10.9,8,4,-6,-1.2,36,37.8,32.1,0,0,0,1,1,2,0,17,18,22,14,22,16,4,4,16,0,0,0,0,0,0,0,0,0
0.0,282,90.97,91.43,102.69,0,0,0,0.0,30.1,0.09,0.13,0,1.6,209,1,1,0,660,0,0,0,0,230,0,-11.5,-12.9,0.5,0.1,1514.5,-448,16,-8.7,-11.3,-12.7,-11.1,-11.3,-10.6,-11.7,-12.2,-12.6,-10.9,-10.9,7,3,-6,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,18,18,22,14,22,16,3,3,16,0,0,0,0,0,0,0,0,0
0.0,283,90.97,91.43,102.69,0,0,0,0.01,11.1,0.09,0.14,0,1.4,203,1,1,0,660,0,0,0,0,230,0,-11.3,-12.8,0.5,0.1,1514.5,-448,16,-8.7,-11.3,-12.7,-11.1,-11.3,-10.6,-11.7,-12.2,-12.6,-10.9,-10.9,7,4,-6,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,18,18,22,14,22,16,4,4,16,0,0,0,0,0,0,0,0,0
0.0,283,90.97,91.43,102.69,0,0,0,0.0,9.7,0.09,0.13,0,1.0,209,1,1,0,660,0,0,0,0,230,0,-11.4,-13.0,0.5,0.1,1514.5,-448,16,-8.7,-11.3,-12.7,-11.1,-11.3,-10.6,-11.7,-12.2,-12.6,-10.9,-10.9,8,3,-6,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,18,18,22,14,23,16,3,3,16,0,0,0,0,0,0,0,0,0
0.0,283,90.97,91.43,102.69,0,0,0,0.01,8.1,0.09,0.13,0,1.4,209,1,1,0,660,0,0,0,0,230,0,-11.4,-12.9,0.5,0.1,1514.5,-448,16,-8.7,-11.3,-12.7,-11.1,-11.3,-10.6,-11.7,-12.2,-12.6,-10.9,-10.9,7,3,-6,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,18,18,22,14,22,16,3,3,16,0,0,0,0,0,0,0,0,0
0.0,282,90.97,91.43,102.69,0,0,0,0.01,4.5,0.09,0.14,0,1.8,222,1,1,0,660,0,0,0,0,230,0,-11.3,-12.9,0.5,0.1,1514.5,-448,16,-8.8,-11.3,-12.7,-11.1,-11.3,-10.6,-11.7,-12.2,-12.6,-10.9,-10.9,8,4,-6,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,17,18,22,14,22,16,4,4,16,0,0,0,0,0,0,0,0,0
