轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.51,120.0,0.24,0.18,0.19,12.6,13.1,14.1,14.77,-8.6,0.16,0.08,232.9,7.0,243.0,1.0,3.0,832.0,685.0,990.0,0.0,1030.0,14.91,948.0,640.0,31.6,31.7,0.0,2.5,2180.0,0.0,17.0,-2.0,38.9,39.6,41.1,36.4,35.5,37.6,39.7,39.0,51.1,50.9,15.0,22.0,9.1,13.2,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
15.52,288.0,0.24,0.18,0.18,12.8,15.4,12.9,16.0,0.5,0.14,0.09,232.4,7.4,240.0,1.0,3.0,1137.0,688.0,1356.0,4.0,1415.0,16.22,1196.4,807.0,28.1,30.2,0.0,2.5,2180.0,0.0,17.0,-2.2,39.4,40.1,41.7,36.8,36.0,38.0,39.1,38.4,51.0,50.8,15.0,22.0,9.0,13.1,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
14.51,224.0,0.25,0.19,0.21,12.6,13.0,14.0,14.77,-3.1,0.09,0.21,232.7,7.1,241.0,1.0,3.0,829.0,686.0,985.0,8.0,1041.0,14.93,947.7,641.0,28.3,30.0,0.0,2.5,2180.0,0.0,17.0,-2.0,39.8,40.6,41.9,37.1,36.4,38.1,40.0,39.2,51.1,50.9,15.0,22.0,9.0,13.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.88,44.87,48.0,360.0,4.2,0.0,0.0,0.0
15.32,24.0,0.25,0.22,0.22,13.4,12.1,14.8,15.56,-19.0,0.11,0.21,232.6,7.8,248.0,1.0,3.0,984.0,687.0,1172.0,1.0,1221.0,15.75,1046.5,714.0,33.3,33.5,0.0,2.5,2180.0,0.0,17.0,-2.1,40.2,40.9,42.4,37.6,36.8,38.7,39.9,39.1,51.0,50.9,16.0,22.0,9.0,13.1,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
14.72,64.0,0.24,0.21,0.21,12.4,14.2,13.1,15.1,-19.6,0.04,0.06,232.9,7.4,245.0,1.0,3.0,898.0,686.0,1068.0,-5.0,1114.0,15.22,991.1,677.0,31.0,31.2,0.0,2.5,2180.0,0.0,17.0,-2.0,39.0,39.9,41.2,36.5,35.7,37.5,39.9,39.0,51.1,50.9,15.0,22.0,9.0,13.2,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.87,48.0,350.0,4.2,0.0,0.0,0.0
13.7,352.0,0.25,0.19,0.19,12.9,12.9,12.0,13.85,5.3,0.09,0.23,232.8,6.1,239.0,1.0,3.0,683.0,685.0,811.0,-1.0,856.0,14.01,817.5,567.0,29.8,30.2,0.0,2.5,2180.0,0.0,17.0,-2.0,39.3,40.0,41.6,36.7,35.9,38.1,39.9,39.1,51.1,50.9,15.0,22.0,9.0,13.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,360.0,4.1,0.0,0.0,0.0
16.05,256.0,0.24,0.19,0.19,14.7,14.8,13.2,16.58,-11.3,0.04,0.12,232.3,8.5,240.0,1.0,3.0,1434.0,689.0,1713.0,0.0,1794.0,16.87,1502.5,991.0,32.1,32.3,0.0,2.5,2180.0,0.0,17.0,-2.2,40.0,40.7,42.3,37.5,36.6,38.6,39.7,38.9,51.0,50.9,14.0,22.0,9.0,13.1,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
15.43,120.0,0.24,0.21,0.21,12.5,14.8,12.8,15.68,-10.0,0.09,0.18,233.0,8.4,242.0,1.0,3.0,1017.0,687.0,1211.0,-2.0,1267.0,15.94,1072.9,736.0,30.6,30.7,0.0,2.5,2180.0,0.0,17.0,-2.0,39.1,39.9,41.3,36.6,35.7,37.6,39.9,39.1,51.1,50.9,15.0,22.0,9.0,13.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
15.5,152.0,0.24,0.18,0.2,12.8,15.1,12.4,15.67,-10.9,0.08,0.05,231.5,8.2,245.0,1.0,3.0,1032.0,687.0,1230.0,-1.0,1285.0,16.05,1078.5,744.0,32.7,32.9,0.0,2.5,2180.0,0.0,17.0,-2.2,38.6,39.3,40.7,35.9,35.2,37.1,38.6,37.9,50.9,50.8,14.0,22.0,8.8,12.9,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,31.0,38.0,33.0,22.0,22.0,20.0,44.83,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.9,280.0,0.25,0.19,0.19,12.6,12.6,12.2,14.11,-13.0,0.06,0.14,233.0,4.9,242.0,1.0,3.0,726.0,686.0,864.0,-5.0,903.0,14.31,928.4,590.0,29.7,30.0,0.0,2.5,2180.0,0.0,17.0,-2.0,39.5,40.2,41.7,36.8,36.0,38.1,39.9,39.2,51.1,50.9,15.0,22.0,9.0,13.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
