轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,340,0.24,0.19,0.19,10.6,10.5,13.9,7.62,12.8,0.12,0.16,208.8,4.0,197,1,1,116,681,138,5,143,7.67,239.4,164,31.1,30.9,0,2.6,1531.8,0,16.03,18.1,47.2,44.5,47.7,45.6,45.1,45.2,43.1,43.7,57.9,57.8,38,47,27.7,33.2,32,32,35,0,0,0,6,6,4,0,33,34,34,42,49,49,47,47,44,44.78,44.8,44.81,69,600,7.1,0,0,0
9.93,40,0.24,0.19,0.19,10.6,12.4,14.1,10.06,-6.2,0.08,0.14,208.2,5.7,203,1,1,261,683,310,3,324,10.15,441.0,300,30.5,30.8,0,2.7,2067.6,0,16.83,18.1,47.7,45.0,48.2,46.1,45.6,45.9,43.7,44.2,58.0,58.0,38,47,27.7,33.2,32,32,36,0,0,0,6,6,4,0,33,34,34,42,49,49,47,47,44,44.78,44.79,44.81,70,610,7.2,0,0,0
7.24,232,0.24,0.19,0.19,10.8,11.9,12.9,7.77,10.6,0.08,0.2,208.9,4.3,205,1,1,118,681,140,4,152,7.81,255.2,173,30.6,30.5,0,2.6,1525.6,0,16.02,18.1,47.3,44.5,47.7,45.7,45.2,45.2,43.1,43.8,57.9,57.8,38,47,27.7,33.2,31,32,36,0,0,0,6,6,4,0,33,34,34,42,49,49,47,47,44,44.78,44.8,44.81,70,600,7.1,0,0,0
7.62,164,0.24,0.19,0.19,10.4,11.6,12.9,7.79,7.5,-0.13,0.1,209.8,4.2,215,1,1,126,682,150,0,156,7.79,241.3,181,30.3,30.0,0,2.6,1056.7,0,14.82,18.1,47.3,44.6,47.8,45.7,45.3,45.3,43.2,43.9,57.9,57.8,37,47,27.7,33.2,31,31,36,0,0,0,6,6,4,0,33,34,34,42,49,49,47,47,44,44.78,44.8,44.81,70,610,7.1,0,0,0
7.47,192,0.24,0.19,0.19,11.4,11.4,12.7,7.69,-1.1,0.01,0.14,208.7,3.6,196,1,1,80,681,96,2,107,7.7,201.7,119,31.5,31.2,0,2.6,1168.2,0,15.33,18.1,47.1,44.4,47.6,45.4,45.0,45.2,43.0,43.6,57.8,57.7,38,47,27.7,33.2,33,33,35,0,0,0,6,6,4,0,33,34,34,42,49,49,47,47,44,44.78,44.8,44.81,70,600,7.1,0,0,0
7.58,148,0.24,0.19,0.19,10.5,12.0,12.7,7.67,9.3,0.21,0.14,27.2,3.8,200,1,1,116,681,138,-1,150,7.77,252.4,173,32.3,32.0,0,2.6,1333.0,0,15.7,18.1,48.0,45.3,48.6,46.4,45.9,46.2,44.3,44.8,58.1,58.1,38,47,27.7,33.3,33,33,36,0,0,0,6,6,4,1,33,34,34,43,49,49,47,47,44,44.78,44.79,44.8,70,610,7.1,0,0,0
7.45,52,0.24,0.19,0.19,11.8,10.4,13.3,7.71,9.3,0.22,0.16,208.5,3.9,198,1,1,90,681,107,-3,119,7.71,212.9,140,31.0,30.7,0,2.7,1531.8,0,16.03,18.1,47.2,44.4,47.7,45.6,45.1,45.3,43.1,43.7,57.9,57.8,38,47,27.7,33.2,32,32,35,0,0,0,6,6,4,0,33,34,34,42,49,49,47,47,44,44.78,44.8,44.81,69,600,7.1,0,0,0
7.57,216,0.24,0.19,0.19,11.1,10.4,14.0,7.69,2.6,0.09,0.11,189.4,4.1,204,1,1,111,681,132,-2,141,7.78,246.9,172,32.7,32.4,0,2.7,1333.0,0,15.7,18.1,48.0,45.4,48.5,46.4,45.9,46.1,44.2,44.8,58.1,58.1,39,47,27.7,33.3,33,34,36,0,0,0,6,6,4,0,33,34,34,42,49,49,47,47,44,44.78,44.79,44.81,71,610,7.1,0,0,0
7.31,196,0.24,0.19,0.19,10.5,12.2,12.8,7.69,-6.3,0.06,0.12,26.8,3.5,219,1,1,97,681,115,4,112,7.68,185.4,142,29.4,29.5,0,2.6,1056.7,0,14.82,18.1,47.3,44.8,47.8,45.8,45.3,45.5,43.2,43.9,57.9,57.8,38,47,27.7,33.2,30,31,36,0,0,0,6,6,4,2,33,34,34,42,49,49,47,47,44,44.78,44.8,44.8,71,610,7.1,0,0,0
7.44,300,0.24,0.19,0.19,12.0,10.8,12.8,7.68,12.2,0.08,0.14,208.6,3.4,197,1,1,74,681,88,-5,94,7.68,182.8,127,31.2,30.9,0,2.6,1531.8,0,16.03,18.1,47.2,44.3,47.6,45.5,45.1,45.1,43.1,43.7,57.9,57.8,38,47,27.7,33.2,32,33,35,0,0,0,6,6,4,0,33,34,34,42,49,49,47,47,44,44.78,44.8,44.81,70,600,7.1,0,0,0
