轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.05,280.0,0.25,0.19,0.2,12.5,14.5,12.3,14.45,3.4,0.11,0.11,209.1,7.1,309.0,1.0,3.0,773.0,698.0,937.0,-6.0,989.0,14.67,909.7,621.0,31.4,31.4,0.0,2.5,2180.0,0.0,17.0,-7.5,16.3,14.1,17.3,13.9,14.0,13.8,13.9,14.7,41.2,41.2,11.0,19.0,2.1,7.3,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,36.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
14.43,176.0,0.4,0.31,0.31,11.8,12.9,14.3,15.1,7.5,0.13,0.12,209.1,7.0,309.0,1.0,3.0,870.0,700.0,1057.0,-4.0,1101.0,15.27,962.1,667.0,32.8,33.1,0.0,2.5,2180.0,0.0,17.0,-7.5,16.5,14.3,17.4,14.1,14.2,14.2,14.1,15.0,41.3,41.2,10.0,19.0,2.1,7.3,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,36.0,30.0,19.0,19.0,18.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
14.27,120.0,0.4,0.31,0.31,12.4,11.9,14.1,14.68,6.0,0.11,0.18,209.4,7.9,314.0,1.0,3.0,801.0,699.0,972.0,3.0,1019.0,14.8,922.1,635.0,32.6,32.4,0.0,2.5,2180.0,0.0,17.0,-7.5,16.4,13.9,17.3,14.1,14.1,14.1,14.1,14.9,41.3,41.1,11.0,19.0,2.1,7.3,37.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,36.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
16.22,48.0,0.25,0.24,0.25,14.6,15.9,12.5,16.43,-1.0,0.1,0.11,209.3,10.6,312.0,1.0,3.0,1517.0,703.0,1850.0,2.0,1942.0,16.96,1622.4,1057.0,30.8,30.9,0.0,2.6,2180.0,0.0,17.0,-7.6,19.3,17.0,20.3,16.8,17.0,16.9,16.4,17.1,41.4,41.3,10.0,19.0,2.1,7.3,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,36.0,31.0,19.0,19.0,18.0,44.82,44.89,44.86,48.0,330.0,4.0,0.0,0.0,0.0
16.42,280.0,0.24,0.19,0.2,14.1,13.2,15.6,16.61,7.2,0.09,0.16,209.1,7.7,311.0,1.0,3.0,1444.0,701.0,1756.0,-4.0,1835.0,16.86,1537.1,1010.0,29.9,30.1,0.0,2.5,2180.0,0.0,17.0,-7.6,18.8,16.5,20.0,16.4,16.4,16.7,16.0,16.7,41.4,41.3,11.0,19.0,2.1,7.3,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,36.0,31.0,19.0,19.0,18.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
15.12,312.0,0.24,0.2,0.19,13.6,14.5,12.4,15.17,4.6,0.09,0.14,209.5,7.2,312.0,1.0,3.0,929.0,700.0,1128.0,4.0,1184.0,15.55,1005.5,706.0,30.4,30.3,0.0,2.5,2180.0,0.0,17.0,-7.5,16.0,13.7,17.0,13.6,13.8,13.7,13.6,14.5,41.2,41.1,10.0,19.0,2.1,7.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,36.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,47.0,330.0,3.9,0.0,0.0,0.0
14.76,288.0,0.24,0.18,0.19,13.2,13.2,14.5,15.06,-9.0,0.11,0.28,209.2,6.4,317.0,1.0,3.0,862.0,701.0,1047.0,-5.0,1098.0,15.18,965.8,673.0,30.1,30.1,0.0,2.5,2180.0,0.0,17.0,-7.6,17.0,14.6,18.0,14.7,14.7,15.0,14.6,15.4,41.3,41.2,10.0,19.0,2.1,7.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,36.0,30.0,19.0,19.0,18.0,44.82,44.88,44.86,47.0,330.0,3.9,0.0,0.0,0.0
16.48,120.0,0.24,0.19,0.2,13.6,13.4,15.9,16.71,0.4,0.11,0.09,209.1,9.7,312.0,1.0,3.0,1477.0,701.0,1796.0,1.0,1881.0,16.98,1587.8,1028.0,29.2,29.7,0.0,2.5,2180.0,0.0,17.0,-7.6,18.7,16.3,19.9,16.3,16.2,16.7,15.9,16.7,41.4,41.3,11.0,19.0,2.1,7.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,36.0,31.0,19.0,19.0,18.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,208.0,0.4,0.31,0.31,11.9,14.1,12.8,14.98,6.9,0.09,0.13,209.1,7.3,309.0,1.0,3.0,845.0,699.0,1025.0,-2.0,1066.0,15.09,943.9,658.0,31.7,31.6,0.0,2.5,2180.0,0.0,17.0,-7.5,16.3,14.1,17.4,14.0,13.9,14.3,13.9,14.7,41.2,41.1,11.0,19.0,2.1,7.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,36.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,46.0,330.0,3.8,0.0,0.0,0.0
