轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,152,85.98,85.98,85.98,11.4,10.8,11.1,0,-4.2,0.09,0.13,0,9.4,193,1,1,19,672,23,-1,3,0.01,11.5,0,39.4,39.0,0.3,3.8,2161,-448,16.97,1.4,5.8,6.1,6.1,4.6,4.7,5.5,6.5,6.5,30.1,29.6,10,15,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.15,227,85.98,85.98,85.98,11.4,11.0,10.9,0,4.4,0.09,0.16,0,8.6,194,1,1,17,672,21,1,3,0.01,12.0,0,39.8,39.2,0.3,3.8,2161,-448,16.97,1.6,5.8,6.0,5.9,4.6,4.8,5.5,6.5,6.3,29.9,29.3,11,15,5.5,8.0,39,41,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.15,228,85.98,85.98,85.98,11.0,10.4,11.6,0,15.5,0.09,0.11,0,6.5,183,1,1,20,672,24,-2,-4,0.01,12.5,0,39.9,39.5,0.3,3.7,2161,-448,16.97,1.7,5.6,6.0,5.9,4.6,4.7,5.5,6.5,6.3,29.8,29.3,10,16,5.5,8.1,40,41,41,0,0,0,2,4,4,0,6,6,6,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.25,228,85.98,85.98,85.98,11.0,10.4,11.6,0,17.7,0.09,0.14,0,4.4,185,1,1,18,673,22,2,-4,0.01,12.6,0,39.8,39.3,0.3,3.8,2161,-448,16.97,1.7,5.6,6.1,5.9,4.6,4.7,5.5,6.5,6.3,29.9,29.3,10,16,5.5,8.1,40,41,41,0,0,0,2,4,4,0,6,6,6,21,29,23,16,16,17,0,0,0,0,0,0,0,0,0
0.24,152,85.98,85.98,85.98,11.3,10.6,11.3,0,-7.9,0.1,0.18,0,7.7,195,1,1,17,672,21,-2,3,0.01,11.6,0,39.5,39.1,0.3,3.7,2161,-448,16.97,1.4,5.8,6.1,6.1,4.6,4.7,5.6,6.5,6.5,30.1,29.5,9,15,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.35,150,85.98,85.98,85.98,10.4,12.9,11.2,0,0.1,0.09,0.14,0,7.1,192,1,1,17,672,21,0,4,0.01,11.5,0,39.7,39.1,0.3,3.8,2161,-448,16.97,1.3,5.8,6.1,6.1,4.6,4.7,5.5,6.5,6.4,30.2,29.7,10,15,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,20,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.19,152,85.98,85.98,85.98,11.2,12.3,10.5,0,-5.2,0.09,0.14,0,10.7,192,1,1,18,671,21,0,-4,0.01,11.3,0,39.5,39.0,0.3,3.8,2161,-448,16.97,1.3,5.8,6.0,6.1,4.6,4.7,5.5,6.5,6.5,30.1,29.6,9,15,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.35,148,85.98,85.98,85.98,10.4,12.9,11.3,0,2.4,0.09,0.14,0,8.5,192,1,1,17,672,21,-1,3,0.01,11.5,0,39.5,39.0,0.3,3.8,2161,-448,16.97,1.3,5.8,6.1,6.1,4.6,4.7,5.5,6.5,6.4,30.2,29.7,10,15,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,20,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.25,217,85.98,85.98,85.98,12.0,10.4,11.1,0,3.9,0.09,0.14,0,9.4,185,1,1,19,673,23,-2,3,0.01,11.2,0,39.8,39.3,0.3,3.8,2161,-448,16.97,1.5,5.8,6.1,5.9,4.6,4.6,5.6,6.5,6.4,29.9,29.4,10,16,5.2,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.14,145,85.98,85.98,85.98,11.6,10.6,11.4,0,10.6,0.09,0.14,0,7.9,190,1,1,17,673,22,0,3,0.01,11.7,0,39.6,39.1,0.3,3.8,2161,-448,16.97,1.2,5.8,6.0,6.1,4.6,4.6,5.5,6.5,6.5,30.3,29.7,10,15,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
