轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.76,64.0,5.93,5.94,5.94,13.9,13.2,11.2,11.02,9.7,0.11,0.14,209.7,6.4,250.0,1.0,3.0,354.0,690.0,424.0,-3.0,444.0,11.08,544.7,376.0,32.3,31.8,0.0,2.6,427.4,0.0,10.96,3.1,20.5,21.9,23.1,18.6,18.4,19.4,21.1,22.2,45.6,45.5,18.0,25.0,12.2,16.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,370.0,4.3,0.0,0.0,0.0
10.99,64.0,10.59,10.59,10.59,14.1,15.0,12.4,11.28,-3.3,0.07,0.11,209.6,7.7,260.0,1.0,3.0,367.0,689.0,439.0,-2.0,464.0,11.33,544.8,376.0,28.8,28.8,0.0,2.6,434.5,0.0,11.03,3.1,20.6,21.6,23.1,18.6,18.5,19.5,21.1,22.2,45.7,45.6,18.0,25.0,12.2,16.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
10.57,64.0,5.73,5.78,5.78,11.5,12.0,11.6,10.83,1.9,0.12,0.16,210.2,8.3,252.0,1.0,3.0,348.0,690.0,417.0,-3.0,444.0,10.88,550.1,380.0,32.1,31.7,0.0,2.5,427.4,0.0,10.96,3.1,20.5,21.7,23.1,18.6,18.5,19.3,21.1,22.2,45.6,45.5,18.0,25.0,12.2,16.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,380.0,4.4,0.0,0.0,0.0
10.89,64.0,10.71,10.71,10.69,10.9,11.9,11.1,11.11,-0.1,0.11,0.14,209.8,8.8,256.0,1.0,3.0,358.0,690.0,429.0,-3.0,457.0,11.23,541.1,373.0,30.4,30.1,0.0,2.5,427.4,0.0,10.96,3.1,20.6,21.7,23.0,18.6,18.5,19.3,21.1,22.2,45.7,45.6,18.0,25.0,12.2,16.4,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.2,0.0,0.0,0.0
11.05,64.0,8.52,8.44,8.43,11.1,11.1,11.3,11.16,-8.1,0.11,0.1,210.0,7.1,264.0,1.0,3.0,368.0,690.0,441.0,2.0,468.0,11.38,545.7,377.0,29.4,29.1,0.0,2.5,434.5,0.0,11.03,3.1,20.6,21.8,23.1,18.7,18.5,19.4,21.1,22.2,45.7,45.6,18.0,25.0,12.0,16.3,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,370.0,4.3,0.0,0.0,0.0
10.71,64.0,10.79,10.85,10.82,11.4,12.9,12.0,10.99,-5.9,0.09,0.14,210.2,8.5,259.0,1.0,3.0,363.0,690.0,435.0,-2.0,451.0,11.06,545.8,376.0,29.9,29.7,0.0,2.5,427.4,0.0,10.96,3.1,20.6,21.7,23.1,18.6,18.5,19.4,21.1,22.2,45.7,45.6,19.0,25.0,12.2,16.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,64.0,7.16,7.24,7.24,11.5,11.0,11.5,10.74,4.6,0.16,0.14,209.5,7.1,259.0,1.0,3.0,356.0,689.0,426.0,-3.0,453.0,10.89,557.6,384.0,29.4,29.3,0.0,2.6,434.5,0.0,11.03,3.1,20.6,21.7,23.2,18.8,18.6,19.5,21.1,22.2,45.7,45.6,17.0,25.0,12.0,16.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.89,44.85,49.0,370.0,4.3,0.0,0.0,0.0
11.04,64.0,5.62,5.58,5.57,10.9,10.8,11.2,11.19,19.1,0.08,0.11,209.9,5.5,255.0,1.0,3.0,370.0,690.0,443.0,-3.0,468.0,11.42,544.5,376.0,31.7,31.3,0.0,2.5,434.5,0.0,11.03,3.1,20.6,21.9,23.2,18.7,18.6,19.5,21.1,22.2,45.7,45.7,17.0,25.0,12.1,16.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
10.39,64.0,6.93,6.98,6.99,11.2,12.5,12.1,10.62,7.8,0.11,0.12,209.9,6.2,254.0,1.0,3.0,348.0,690.0,418.0,0.0,437.0,10.64,555.1,383.0,31.5,31.2,0.0,2.5,427.4,0.0,10.96,3.1,20.6,21.8,23.0,18.6,18.5,19.3,21.1,22.2,45.6,45.6,19.0,25.0,12.2,16.4,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
