轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.1,288,0.16,0.18,0.19,12,15,12,11.27,-16.8,0.09,0.14,207.7,6.8,239,1,3,348,700,423,-2,432,11.16,522.1,376,33.3,33.0,1.4,2.9,2180.0,0,17.0,14.8,25.1,28.1,27.8,24.6,25.0,25.1,27.3,27.7,46.7,46.6,26,32,22.2,27.0,35,35,35,0,0,0,6,6,4,0,20,21,21,36,44,37,32,32,32,44.79,44.8,44.83,61,500,5.4,0,0,0
11.5,52,0.16,0.18,0.19,12,15,13,11.69,-3.8,0.08,0.14,207.4,7.0,225,1,3,385,700,468,-3,481,11.58,546.6,398,30.3,30.6,1.3,2.8,2180.0,0,17.0,14.9,25.4,28.3,27.9,24.8,25.2,25.2,27.5,27.8,46.7,46.6,27,32,22.2,27.0,32,32,35,0,0,0,6,6,4,0,20,21,21,36,44,37,32,32,33,44.79,44.8,44.83,61,500,5.4,0,0,0
11.37,68,0.16,0.18,0.19,12,14,12,11.49,-16.2,0.19,0.12,207.9,7.2,240,1,3,370,700,450,-5,466,11.42,539.1,393,33.2,32.9,1.4,2.8,2180.0,0,17.0,14.8,25.2,28.0,27.7,24.6,25.0,24.9,27.4,27.7,46.7,46.6,26,32,22.2,27.0,35,35,35,0,0,0,6,6,4,0,20,21,21,36,44,37,32,32,32,44.79,44.8,44.83,60,510,5.4,0,0,0
9.69,52,0.16,0.18,0.19,12,14,12,10.01,21.9,0.08,0.08,207.5,5.0,221,1,3,251,698,305,2,308,9.94,411.3,297,30.8,31.4,1.3,2.8,2180.0,0,17.0,14.8,25.4,28.4,27.9,24.7,25.1,25.2,27.4,27.8,46.7,46.5,26,32,22.2,27.0,33,33,35,0,0,0,6,6,4,0,20,21,21,36,44,37,32,32,33,44.79,44.8,44.83,61,500,5.3,0,0,0
7.54,88,0.16,0.18,0.19,11,11,12,7.71,15.8,0.08,0.09,27.2,4.1,206,1,3,106,697,129,1,131,7.66,236.7,174,33.2,32.8,1.4,2.8,1349.3,0,16.49,15.1,25.3,28.3,27.9,24.8,25.1,25.2,27.7,27.9,46.7,46.6,27,32,22.2,27.2,34,34,35,0,0,0,6,6,4,1,20,21,21,36,44,37,32,32,33,44.79,44.81,44.83,59,500,5.3,0,0,0
7.55,232,0.16,0.18,0.19,12,13,11,7.65,10.3,0.09,0.19,27.4,4.2,209,1,3,92,697,112,1,113,7.61,221.8,156,32.9,32.5,1.4,2.8,1749.3,0,16.49,15.1,25.3,28.2,27.9,24.8,25.1,25.2,27.7,27.9,46.6,46.5,26,32,22.2,27.2,34,34,35,0,0,0,6,6,4,1,20,21,21,36,44,37,32,32,33,44.79,44.8,44.83,59,500,5.3,0,0,0
7.17,356,0.16,0.18,0.19,12,11,11,7.34,-36.5,-0.07,0.19,26.9,2.8,246,1,3,40,696,50,1,48,7.22,82.5,64,31.2,30.7,1.4,2.8,1155.9,0,15.27,14.9,25.5,28.3,28.2,25.1,25.4,25.4,27.7,28.0,46.7,46.6,26,32,22.2,27.2,31,32,35,0,0,0,6,6,4,2,20,21,21,36,44,38,32,32,33,44.79,44.81,44.83,59,500,5.3,0,0,0
10.27,176,0.16,0.18,0.19,12,14,12,10.52,5.7,0.08,0.14,206.9,5.3,224,1,3,275,699,335,-5,356,10.41,458.9,324,28.9,29.0,1.3,2.8,2180.0,0,17.0,14.9,25.6,28.6,28.2,25.1,25.4,25.5,27.5,27.9,46.7,46.6,27,32,22.2,27.0,31,31,35,0,0,0,6,6,4,0,20,21,21,36,44,37,32,32,33,44.79,44.8,44.83,61,510,5.4,0,0,0
12.11,256,0.16,0.18,0.19,13,14,12,12.31,0.0,0.08,0.16,207.1,7.2,228,1,3,452,701,550,-6,573,12.24,626.6,446,29.1,29.6,1.3,2.8,2180.0,0,17.0,14.9,25.5,28.5,28.1,24.9,25.3,25.4,27.5,27.8,46.7,46.6,27,32,22.2,27.0,32,32,35,0,0,0,6,6,4,0,20,21,21,36,44,37,32,32,33,44.79,44.8,44.83,61,510,5.4,0,0,0
10.46,152,0.16,0.18,0.19,12,13,12,10.77,-13.9,0.08,0.12,208.2,5.0,235,1,3,300,699,364,2,375,10.58,466.7,335,32.1,31.7,1.3,2.8,2180.0,0,17.0,14.8,25.1,28.0,27.5,24.5,24.9,24.8,27.4,27.7,46.7,46.6,26,32,22.2,27.0,34,34,35,0,0,0,6,6,4,0,20,21,21,36,43,37,32,32,32,44.79,44.81,44.83,60,500,5.4,0,0,0
7.72,16,0.16,0.18,0.19,12,12,11,7.82,1.6,0.08,0.17,185.6,3.7,214,1,3,119,698,145,-2,146,7.75,247.2,183,33.5,33.0,1.4,2.8,1843.3,0,16.49,15.1,25.3,28.3,27.8,24.7,25.1,25.2,27.7,27.9,46.7,46.6,27,32,22.2,27.2,34,35,35,0,0,0,6,6,4,0,20,21,21,36,44,38,32,32,33,44.79,44.81,44.83,59,500,5.3,0,0,0
11.5,40,0.16,0.18,0.19,12,15,12,11.65,1.0,0.08,0.12,207.4,6.0,227,1,3,390,700,474,-4,485,11.59,565.7,402,28.8,29.2,1.3,2.8,2180.0,0,17.0,14.9,25.5,28.4,28.1,25.0,25.3,25.4,27.5,27.9,46.7,46.6,27,32,22.2,27.0,32,32,35,0,0,0,6,6,4,0,20,21,21,36,44,38,32,32,33,44.79,44.8,44.83,61,510,5.4,0,0,0
10.91,136,0.16,0.18,0.19,12,15,12,11.07,6.2,0.15,0.11,207.9,5.2,224,1,3,341,699,415,1,421,11.03,510.5,368,31.6,32.1,1.3,2.8,2180.0,0,17.0,14.8,25.3,28.2,27.8,24.7,25.1,25.1,27.4,27.7,46.7,46.5,26,32,22.2,27.0,34,34,35,0,0,0,6,6,4,0,20,21,21,36,44,37,32,32,32,44.79,44.8,44.83,61,510,5.4,0,0,0
