轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.44,266,0.24,0.24,0.24,11,13,11,9.79,-3.7,0.09,0.14,207.8,4.8,18,1,3,227,705,278,0,284,9.68,381.6,285,32.3,31.9,1.4,2.8,2067.6,0,16.83,-8.8,8.3,4.0,7.5,5.4,5.8,5.1,5.8,7.7,36.4,36.1,12,19,11.2,21.8,34,34,33,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,340,3.8,0,0,0
9.04,148,0.24,0.24,0.24,11,12,12,9.23,-22.1,0.09,0.14,207.9,4.8,27,1,3,189,704,232,-3,234,9.11,339.7,253,32.5,31.7,1.3,2.8,2067.6,0,16.83,-8.7,8.3,4.1,7.6,5.4,5.8,5.2,5.7,7.7,36.4,36.1,12,19,11.2,21.9,34,34,33,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,330,3.8,0,0,0
9.92,156,0.24,0.24,0.24,11,13,11,10.17,-3.3,0.09,0.18,208.4,5.9,20,1,3,251,704,307,0,314,9.97,402.6,299,32.3,31.8,1.4,2.8,2067.6,0,16.83,-9.0,8.3,4.2,7.6,5.5,5.8,5.4,5.7,7.7,36.4,36.1,12,19,11.2,21.8,34,34,33,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.86,43,340,3.8,0,0,0
9.49,146,0.24,0.24,0.24,11,12,11,9.59,-3.0,0.08,0.14,208.0,4.6,13,1,3,217,702,265,-4,282,9.59,371.7,277,32.4,32.0,1.3,2.8,2067.6,0,16.83,-8.7,8.3,3.9,7.5,5.3,5.7,5.1,5.6,7.6,36.4,36.1,12,19,11.2,22.1,34,34,33,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.84,44.87,43,350,3.8,0,0,0
9.03,266,0.24,0.24,0.24,10,12,11,9.26,21.0,0.11,0.12,208.6,4.8,12,1,3,194,705,238,-4,244,9.16,344.4,256,32.6,32.1,1.4,2.8,2067.6,0,16.83,-8.7,8.3,4.1,7.6,5.4,5.8,5.1,5.7,7.6,36.4,36.1,12,19,11.2,22.1,34,34,33,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.84,44.87,43,340,3.8,0,0,0
9.69,4,0.24,0.24,0.24,11,12,11,9.82,-9.9,0.09,0.14,208.1,5.3,19,1,3,234,704,286,1,303,9.77,388.7,290,32.4,31.9,1.3,2.8,2067.6,0,16.83,-8.7,8.3,4.1,7.6,5.4,5.8,5.2,5.7,7.7,36.4,36.1,11,19,11.2,21.9,34,34,33,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.84,44.87,43,330,3.8,0,0,0
9.46,18,0.24,0.24,0.24,11,13,12,9.59,-0.2,0.08,0.14,207.9,4.3,12,1,3,218,702,266,-3,268,9.48,363.8,272,32.4,32.0,1.4,2.7,2067.6,0,16.83,-8.7,8.3,3.9,7.5,5.3,5.7,5.2,5.6,7.6,36.4,36.1,11,19,11.2,22.1,34,34,33,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,340,3.8,0,0,0
8.87,4,0.24,0.24,0.24,11,11,12,9.08,-25.4,0.11,0.14,28.3,5.3,29,1,3,187,704,229,-3,234,9.03,336.3,250,32.3,31.8,1.3,2.8,2067.6,0,16.83,-8.7,8.3,4.0,7.6,5.4,5.8,5.2,5.7,7.7,36.4,36.1,12,19,11.2,21.9,34,34,33,0,0,0,6,6,4,2,9,9,9,29,37,31,19,19,20,44.82,44.85,44.86,43,330,3.8,0,0,0
8.91,90,0.24,0.24,0.24,12,12,12,9.18,-22.2,0.09,0.16,27.1,4.0,31,1,3,181,703,222,-3,234,9.02,328.6,244,32.6,31.8,1.3,2.7,2067.6,0,16.83,-8.7,8.3,4.0,7.5,5.4,5.7,5.3,5.7,7.6,36.4,36.1,12,19,11.2,21.9,34,34,33,0,0,0,6,6,4,2,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,330,3.8,0,0,0
9.63,110,0.24,0.24,0.24,10,13,11,9.76,-8.6,0.09,0.14,208.1,4.5,22,1,3,221,704,271,-5,290,9.74,384.2,284,32.4,31.9,1.4,2.7,2067.6,0,16.83,-8.9,8.3,4.2,7.6,5.5,5.9,5.2,5.8,7.7,36.4,36.1,12,19,11.2,21.8,34,34,33,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.84,44.87,43,340,3.9,0,0,0
