轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.39,352,0.24,0.19,0.19,14.0,13.2,15.9,16.32,5.8,0.11,0.11,210.2,8.8,237,1,3,1217,703,1484,0,1556,16.41,1308.9,881,29.2,30.8,0,2.6,2180,0,17,-10.9,18.9,17.0,20.2,17.2,17.1,17.1,15.7,15.4,37.6,37.3,7,16,-2.6,2.8,36,37,32,0,0,0,6,6,4,0,3,3,3,27,34,28,16,16,15,44.82,44.89,44.88,46,300,3.7,0,0,0
15.71,40,0.25,0.2,0.2,14.5,14.2,12.7,15.89,7.5,0.1,0.16,210.0,7.9,233,1,3,1128,703,1375,2,1438,16.2,1187.5,818,29.6,29.3,0,2.5,2180,0,17,-10.9,17.8,15.8,19.2,16.1,15.8,16.3,14.7,14.3,37.6,37.3,7,16,-2.6,2.8,35,35,32,0,0,0,6,6,4,0,3,3,3,27,34,28,16,16,15,44.82,44.89,44.88,45,300,3.6,0,0,0
14.4,120,0.33,0.28,0.28,13.2,11.8,13.8,14.7,2.1,0.03,0.16,210.2,6.8,238,1,3,804,701,978,-4,1015,14.84,929.3,637,29.9,29.6,0,2.5,2180,0,17,-10.8,16.5,14.7,17.9,15.0,14.8,14.8,14.1,13.9,37.7,37.3,7,16,-2.6,2.6,34,34,32,0,0,0,6,6,4,0,3,3,3,27,34,28,16,16,15,44.82,44.89,44.87,42,290,3.5,0,0,0
15.76,312,0.28,0.19,0.19,16.0,17.0,19.4,16.09,5.6,0.14,0.08,210.0,8.4,233,1,3,1120,703,1365,1,1433,16.27,1186.9,808,30.9,31.0,0,2.6,2180,0,17,-10.8,18.1,16.0,19.5,16.4,16.2,16.4,14.9,14.7,37.7,37.3,7,16,-2.6,2.8,36,37,32,0,0,0,6,6,4,0,3,3,3,27,34,28,16,16,15,44.82,44.89,44.88,44,300,3.7,0,0,0
12.53,224,0.33,0.28,0.28,11.9,12.7,11.3,12.94,15.6,0.09,0.16,210.0,6.4,232,1,3,554,698,671,-2,709,13.1,714.5,500,30.5,32.6,0,2.5,2180,0,17,-10.7,16.5,14.7,18.0,15.0,14.8,15.0,14.1,14.0,37.7,37.3,7,16,-2.6,2.7,35,35,32,0,0,0,6,6,4,0,3,3,3,27,33,28,16,16,15,44.83,44.89,44.88,42,290,3.5,0,0,0
13.21,280,0.33,0.28,0.28,11.6,13.4,12.4,13.53,9.3,0.04,0.14,210.5,6.7,230,1,3,616,700,748,1,789,13.64,772.0,534,28.5,28.4,0,2.6,2180,0,17,-10.8,16.5,14.5,18.0,15.0,14.7,15.0,14.1,14.0,37.7,37.4,7,16,-2.6,2.6,32,31,32,0,0,0,6,6,4,0,3,3,3,27,33,28,16,16,15,44.83,44.89,44.88,41,290,3.5,0,0,0
15.06,40,0.24,0.21,0.21,12.9,15.7,12.5,15.85,9.2,0.09,0.12,210.6,8.5,233,1,3,1050,702,1279,-2,1340,16.16,1126.6,769,27.3,29.3,0,2.6,2180,0,17,-10.8,17.4,15.6,18.9,15.8,15.6,15.9,14.5,14.2,37.7,37.3,6,16,-2.6,2.8,34,34,32,0,0,0,6,6,4,0,3,3,3,27,34,28,16,16,15,44.82,44.89,44.88,45,300,3.6,0,0,0
15.78,48,0.24,0.19,0.19,13.0,16.2,13.1,16.41,7.4,0.14,0.06,209.9,8.8,237,1,3,1214,703,1481,-5,1564,16.46,1285.0,881,28.8,30.7,0,2.6,2180,0,17,-10.9,18.9,17.2,20.1,17.3,17.2,17.0,15.7,15.4,37.7,37.3,6,16,-2.6,2.8,36,37,32,0,0,0,6,6,4,0,3,3,3,27,34,28,16,16,15,44.82,44.89,44.88,46,300,3.7,0,0,0
15.75,224,0.24,0.19,0.19,15.0,12.9,15.4,15.98,-15.2,0.09,0.16,210.1,8.2,241,1,3,1091,703,1330,0,1394,16.23,1153.5,800,31.9,31.6,0,2.5,2180,0,17,-10.9,18.3,16.3,19.8,16.6,16.3,16.8,15.1,14.8,37.6,37.3,6,16,-2.6,2.8,37,37,32,0,0,0,6,6,4,0,3,3,3,27,34,28,16,16,15,44.82,44.89,44.87,44,290,3.7,0,0,0
13.05,64,0.33,0.28,0.28,11.6,13.0,13.1,13.45,3.8,0.09,0.13,210.2,5.8,231,1,3,601,700,729,-3,766,13.52,761.1,524,27.9,28.8,0,2.6,2180,0,17,-10.8,16.5,14.7,18.1,15.0,14.7,15.2,14.1,13.9,37.7,37.4,7,16,-2.6,2.6,32,31,32,0,0,0,6,6,4,0,3,3,3,27,34,28,16,16,15,44.83,44.89,44.87,41,290,3.5,0,0,0
