轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,64,0.17,0.21,0.21,10.9,11.7,12.6,7.59,2.0,0.08,0.12,207.0,3.6,235,1,1,81,683,97,6,97,7.61,191.0,114,32.3,31.9,0,2.6,2067.6,0,16.83,16.4,37.9,34.8,38.5,36.3,36.4,36.1,34.3,35.7,54.3,54.2,36,46,26.5,32.3,33,34,34,0,0,0,6,6,4,0,32,33,33,41,48,46,46,46,43,44.78,44.8,44.81,69,610,7.0,0,0,0
7.43,236,0.17,0.21,0.21,11.9,10.8,12.5,7.67,-3.9,0.08,0.14,207.3,3.7,238,1,1,90,683,107,-1,109,7.66,207.6,134,32.6,33.0,0,2.6,2067.6,0,16.83,16.4,37.9,34.8,38.4,36.3,36.3,36.1,34.3,35.6,54.2,54.1,37,46,26.5,32.3,34,34,34,0,0,0,6,6,4,0,32,33,33,41,48,47,46,46,43,44.78,44.8,44.81,70,590,6.9,0,0,0
7.39,144,0.17,0.21,0.21,10.5,10.4,13.6,7.54,3.0,0.07,0.11,207.3,3.1,237,1,1,67,683,80,-2,81,7.59,174.2,100,30.8,30.6,0,2.6,1695.6,0,16.27,16.5,38.0,34.7,38.5,36.4,36.4,36.1,34.3,35.7,54.3,54.2,37,46,26.6,32.3,32,32,34,0,0,0,6,6,4,0,32,33,33,41,48,47,46,46,43,44.78,44.8,44.81,67,590,7.0,0,0,0
7.49,280,0.17,0.21,0.21,10.4,12.0,12.4,7.72,8.5,0.06,0.13,206.9,3.8,231,1,1,93,682,111,-5,116,7.71,233.7,135,32.4,32.1,0,2.6,2067.6,0,16.83,16.4,37.7,34.4,38.2,36.0,36.1,35.9,34.1,35.4,54.1,54.0,37,46,26.5,32.3,33,34,34,0,0,0,6,6,4,0,32,33,33,41,48,46,46,46,43,44.78,44.8,44.81,69,590,7.0,0,0,0
7.2,316,0.17,0.21,0.21,12.0,10.4,13.0,7.58,2.5,0.08,0.11,207.1,3.6,235,1,1,87,684,104,-3,109,7.57,186.9,123,31.8,31.5,0,2.6,2067.6,0,16.83,16.4,37.9,34.7,38.4,36.4,36.4,36.1,34.3,35.7,54.3,54.1,37,46,26.6,32.3,33,33,34,0,0,0,6,6,4,0,32,33,33,41,48,47,46,46,43,44.78,44.79,44.81,70,600,7.0,0,0,0
7.5,208,0.17,0.21,0.21,11.6,10.4,13.4,7.71,2.4,0.08,0.14,207.2,4.3,234,1,1,97,682,115,-7,119,7.72,215.3,152,32.0,31.6,0,2.6,2067.6,0,16.83,16.4,37.7,34.5,38.3,36.1,36.2,35.8,34.2,35.5,54.1,54.0,37,46,26.5,32.3,33,33,34,0,0,0,6,6,4,0,32,33,33,41,47,46,46,46,43,44.78,44.8,44.81,69,600,6.9,0,0,0
7.46,56,0.17,0.21,0.21,12.1,10.4,12.9,7.68,0.7,0.1,0.14,207.1,3.8,237,1,1,106,683,126,6,127,7.64,207.9,149,32.0,32.1,0,2.6,2067.6,0,16.83,16.4,37.9,34.7,38.4,36.2,36.4,35.9,34.3,35.6,54.2,54.1,37,46,26.5,32.3,33,34,34,0,0,0,6,6,4,0,32,33,33,41,48,46,46,46,43,44.78,44.8,44.81,69,590,7.0,0,0,0
7.28,48,0.17,0.21,0.21,12.0,10.4,12.9,7.7,4.8,0.09,0.14,207.1,4.3,237,1,1,86,683,103,2,105,7.69,209.8,119,29.7,30.2,0,2.6,2067.6,0,16.83,16.4,37.8,34.6,38.4,36.2,36.3,36.1,34.2,35.6,54.2,54.1,37,46,26.5,32.3,31,32,35,0,0,0,6,6,4,0,32,33,33,41,47,47,46,46,43,44.78,44.8,44.81,68,590,7.0,0,0,0
7.49,160,0.17,0.21,0.21,10.4,10.8,13.1,7.64,4.7,0.07,0.14,207.0,4.2,235,1,1,116,683,138,1,141,7.67,219.6,171,30.1,30.2,0,2.6,2067.6,0,16.83,16.4,37.9,34.7,38.4,36.2,36.3,36.1,34.2,35.5,54.2,54.1,37,46,26.5,32.3,31,31,34,0,0,0,6,6,4,0,32,33,33,41,48,46,46,46,43,44.78,44.8,44.81,69,590,7.0,0,0,0
7.53,200,0.17,0.21,0.21,10.4,12.0,12.5,7.69,3.2,0.09,0.14,207.5,4.1,237,1,1,112,684,133,4,136,7.69,204.8,160,31.8,32.1,0,2.6,2067.6,0,16.83,16.4,37.9,34.8,38.4,36.3,36.4,36.0,34.3,35.6,54.2,54.1,37,46,26.5,32.3,33,34,34,0,0,0,6,6,4,0,32,33,33,41,48,47,46,46,43,44.78,44.81,44.81,69,590,6.9,0,0,0
7.4,356,0.17,0.21,0.21,10.7,12.0,12.7,7.58,-2.9,0.09,0.09,207.2,3.6,237,1,1,88,683,105,-3,112,7.59,172.0,124,32.4,32.0,0,2.6,2067.6,0,16.83,16.4,37.9,34.8,38.5,36.4,36.4,36.1,34.3,35.7,54.3,54.1,37,46,26.6,32.3,33,33,34,0,0,0,6,6,4,0,32,33,33,41,48,46,46,46,43,44.78,44.8,44.81,69,590,6.9,0,0,0
7.08,296,0.17,0.21,0.21,10.5,10.9,12.9,7.63,2.2,0.09,0.14,207.2,4.4,234,1,1,87,683,104,-5,109,7.76,205.9,134,29.6,29.3,0,2.6,2067.6,0,16.83,16.4,37.8,34.6,38.3,36.2,36.3,35.9,34.2,35.6,54.2,54.1,37,46,26.5,32.3,30,30,34,0,0,0,6,6,4,0,32,33,33,41,48,46,46,46,43,44.78,44.8,44.81,69,590,6.9,0,0,0
7.58,316,0.17,0.21,0.21,10.9,10.5,13.8,7.68,6.0,0.08,0.13,206.9,4.3,232,1,1,99,683,118,2,124,7.81,216.7,158,32.6,32.1,0,2.6,2067.6,0,16.83,16.4,37.7,34.6,38.3,36.0,36.2,35.8,34.1,35.5,54.1,54.0,37,46,26.5,32.3,33,34,34,0,0,0,6,6,4,0,32,33,33,41,48,46,46,46,43,44.78,44.8,44.81,68,590,7.0,0,0,0
7.49,320,0.17,0.21,0.21,10.6,10.4,13.8,7.71,7.4,0.09,0.14,207.1,3.8,232,1,1,116,682,138,0,142,7.74,236.5,171,30.9,30.7,0,2.6,2067.6,0,16.83,16.4,37.7,34.6,38.3,36.1,36.2,35.9,34.2,35.5,54.1,54.0,37,46,26.5,32.3,32,32,34,0,0,0,6,6,4,0,32,33,33,41,48,46,46,46,43,44.78,44.8,44.81,70,590,7.0,0,0,0
7.41,208,0.17,0.21,0.21,10.4,11.1,12.7,7.59,1.8,0.07,0.12,207.0,3.7,235,1,1,75,684,90,-1,91,7.56,180.4,108,32.0,31.8,0,2.6,2067.6,0,16.83,16.4,37.9,34.7,38.4,36.3,36.4,35.9,34.3,35.7,54.3,54.1,37,46,26.6,32.3,33,33,34,0,0,0,6,6,4,0,32,33,33,41,48,46,46,46,43,44.78,44.8,44.81,70,600,7.0,0,0,0
7.58,208,0.17,0.21,0.21,10.4,12.0,12.5,7.68,8.2,0.08,0.14,206.8,3.9,232,1,1,107,682,128,2,133,7.8,210.4,168,32.0,31.6,0,2.7,2067.6,0,16.83,16.4,37.7,34.4,38.2,36.0,36.2,35.7,34.1,35.5,54.1,54.0,37,46,26.5,32.3,33,33,34,0,0,0,6,6,4,0,32,33,33,41,48,46,46,46,43,44.78,44.8,44.81,69,590,7.0,0,0,0
7.25,244,0.17,0.21,0.21,11.6,11.3,12.5,7.64,2.9,0.09,0.19,207.3,3.5,237,1,1,92,683,110,2,111,7.61,190.1,139,32.2,31.8,0,2.6,2067.6,0,16.83,16.4,37.9,34.7,38.4,36.3,36.4,36.0,34.3,35.7,54.3,54.1,37,46,26.6,32.3,33,34,34,0,0,0,6,6,4,0,32,33,33,41,48,47,46,46,43,44.78,44.8,44.81,69,600,7.0,0,0,0
7.55,284,0.17,0.21,0.21,10.4,12.0,12.5,7.67,8.7,0.08,0.14,206.8,3.9,232,1,1,116,682,138,0,150,7.77,235.8,174,31.4,31.1,0,2.6,2067.6,0,16.83,16.4,37.7,34.5,38.3,36.1,36.2,35.9,34.1,35.5,54.1,54.0,37,46,26.5,32.3,32,33,34,0,0,0,6,6,4,0,32,33,33,41,48,46,46,46,43,44.78,44.8,44.81,69,590,6.9,0,0,0
7.49,148,0.17,0.21,0.21,11.1,10.4,13.8,7.68,2.7,0.09,0.14,207.5,4.3,234,1,1,116,683,138,1,142,7.72,227.9,172,29.8,29.6,0,2.6,2067.6,0,16.83,16.4,37.8,34.8,38.3,36.2,36.3,35.9,34.2,35.5,54.2,54.0,37,46,26.5,32.3,30,31,34,0,0,0,6,6,4,0,32,33,33,41,48,46,46,46,43,44.78,44.8,44.82,69,590,7.0,0,0,0
7.57,100,0.17,0.21,0.21,10.6,11.9,12.5,7.78,7.5,0.09,0.14,206.9,4.3,232,1,1,88,682,105,-5,114,7.8,222.9,138,32.3,32.2,0,2.6,2067.6,0,16.83,16.4,37.7,34.6,38.3,36.0,36.2,35.8,34.1,35.5,54.1,54.0,37,46,26.5,32.3,33,34,34,0,0,0,6,6,4,0,32,33,33,41,48,47,46,46,43,44.78,44.79,44.81,69,600,7.0,0,0,0
7.47,132,0.17,0.21,0.21,12.1,10.4,12.8,7.7,0.5,0.09,0.13,207.3,3.5,235,1,1,72,683,86,5,90,7.7,172.5,117,33.2,32.7,0,2.6,2067.6,0,16.83,16.4,37.9,34.8,38.5,36.3,36.3,36.0,34.3,35.7,54.3,54.1,37,46,26.5,32.3,33,34,34,0,0,0,6,6,4,0,32,33,33,41,48,47,46,46,43,44.78,44.8,44.81,69,580,7.0,0,0,0
