轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.88,58,0.24,0.24,0.24,11,12,12,10.04,-20.6,0.06,0.11,28.4,6.5,33,1,3,249,702,304,5,318,10.0,396.9,297,29.6,29.2,1.3,2.7,2067.6,0,16.83,-6.4,8.6,3.6,7.0,5.0,5.4,4.8,5.3,6.7,35.8,35.5,11,18,11.7,23.0,31,31,33,0,0,0,6,6,4,2,8,8,8,28,36,30,18,18,19,44.82,44.85,44.87,43,340,3.8,0,0,0
8.91,184,0.24,0.24,0.24,11,11,12,9.0,12.7,0.12,0.12,208.5,3.9,13,1,3,189,702,231,7,238,8.99,334.9,247,28.1,27.8,1.3,2.7,2067.6,0,16.83,-6.5,8.8,3.8,7.2,5.2,5.5,5.0,5.5,6.9,35.9,35.5,12,18,11.7,23.0,30,30,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.82,44.85,44.87,43,340,3.8,0,0,0
8.17,344,0.24,0.24,0.24,10,12,11,8.58,12.6,0.16,0.16,208.6,3.5,7,1,3,151,701,184,-5,198,8.55,296.6,218,30.2,29.5,1.3,2.8,2067.6,0,16.83,-6.3,8.8,3.6,7.0,5.1,5.5,4.8,5.4,6.8,35.8,35.5,12,18,11.7,23.0,32,32,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.82,44.85,44.87,43,340,3.7,0,0,0
8.29,158,0.24,0.24,0.24,10,12,11,8.34,-11.2,0.24,0.03,208.8,4.6,19,1,3,148,702,181,4,188,8.34,277.4,210,30.8,30.3,1.3,2.8,2067.6,0,16.83,-6.2,8.6,3.6,7.0,5.0,5.3,4.8,5.3,6.6,35.8,35.5,12,18,11.9,23.0,32,32,33,0,0,0,6,6,4,0,8,8,8,28,36,30,18,18,19,44.82,44.85,44.87,43,340,3.7,0,0,0
7.44,140,0.24,0.24,0.24,11,11,12,7.58,9.9,0.34,0.08,209.0,4.6,6,1,3,76,701,93,-6,102,7.55,190.4,128,30.8,30.1,1.3,2.8,2067.6,0,16.83,-6.2,8.7,3.5,7.0,5.0,5.3,4.8,5.3,6.6,35.8,35.5,12,18,11.8,23.0,31,32,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.82,44.85,44.87,43,340,3.7,0,0,0
8.42,352,0.24,0.24,0.24,12,11,11,8.67,-6.4,0.1,0.04,208.6,4.4,21,1,3,161,702,197,-2,207,8.66,299.0,223,30.7,30.3,1.3,2.8,2067.6,0,16.83,-6.2,8.6,3.6,7.0,5.0,5.3,4.8,5.3,6.6,35.8,35.4,12,18,11.9,23.0,32,32,33,0,0,0,6,6,4,0,8,8,8,28,36,30,18,18,19,44.81,44.85,44.87,42,340,3.7,0,0,0
9.19,312,0.24,0.24,0.24,10,13,11,9.27,-12.6,0.0,0.16,208.6,5.1,29,1,3,193,702,236,-5,255,9.26,347.1,258,29.5,29.0,1.3,2.7,2067.6,0,16.83,-6.5,8.6,3.6,7.1,5.0,5.4,4.8,5.3,6.7,35.8,35.5,12,18,11.7,23.0,31,31,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.82,44.85,44.87,43,330,3.8,0,0,0
9.48,120,0.24,0.24,0.24,11,13,11,9.84,6.9,0.06,0.21,209.0,4.8,16,1,3,235,702,287,4,298,9.77,388.3,287,29.7,29.3,1.3,2.7,2067.6,0,16.83,-6.4,8.7,3.8,7.1,5.1,5.4,4.9,5.4,6.8,35.8,35.5,12,18,11.7,23.0,31,31,33,0,0,0,6,6,4,0,8,8,8,28,36,30,18,18,19,44.82,44.85,44.87,43,340,3.8,0,0,0
10.03,114,0.24,0.24,0.24,11,12,12,10.24,-5.9,0.04,0.23,208.1,5.8,22,1,3,256,702,312,1,325,10.12,420.7,311,27.8,27.5,1.3,2.7,2067.6,0,16.83,-6.5,8.7,3.7,7.2,5.1,5.6,4.9,5.5,6.8,35.9,35.5,12,18,11.7,23.0,30,30,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.82,44.85,44.87,43,340,3.7,0,0,0
7.37,176,0.24,0.24,0.24,10,12,11,7.45,9.5,0.18,0.14,209.3,2.3,8,1,3,72,701,90,0,91,7.41,156.0,126,30.6,30.1,1.3,2.7,2067.6,0,16.83,-6.2,8.7,3.7,7.0,5.0,5.4,4.9,5.3,6.7,35.8,35.4,12,18,11.7,23.0,31,32,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.82,44.85,44.87,42,330,3.7,0,0,0
7.31,324,0.24,0.24,0.24,12,11,11,7.59,16.1,-0.19,0.2,209.1,2.5,6,1,3,58,701,72,2,72,7.39,135.4,104,30.5,30.0,1.3,2.7,2067.6,0,16.83,-6.2,8.7,3.6,7.1,5.0,5.4,4.9,5.3,6.7,35.8,35.4,11,18,11.7,23.0,31,32,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.82,44.85,44.87,43,330,3.8,0,0,0
9.23,188,0.24,0.24,0.24,12,12,12,9.45,-15.4,0.02,0.11,208.1,4.7,30,1,3,200,702,245,-2,248,9.23,345.4,258,29.4,29.1,1.3,2.7,2067.6,0,16.83,-6.5,8.6,3.7,7.0,5.0,5.4,4.9,5.3,6.7,35.8,35.5,12,18,11.7,23.0,31,31,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.82,44.85,44.87,43,330,3.7,0,0,0
10.04,130,0.24,0.24,0.24,11,13,11,10.29,-2.0,0.09,0.07,208.0,4.6,21,1,3,254,702,312,0,322,10.12,417.5,309,27.8,27.6,1.3,2.7,2067.6,0,16.83,-6.5,8.7,3.8,7.3,5.2,5.6,4.9,5.5,6.8,35.9,35.5,12,18,11.7,23.0,30,30,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.82,44.85,44.87,43,350,3.8,0,0,0
8.11,322,0.24,0.24,0.24,10,11,12,8.15,22.6,0.09,0.1,208.1,3.9,4,1,3,139,702,170,-5,165,8.16,274.6,203,28.3,28.0,1.3,2.7,2067.6,0,16.83,-6.5,8.8,3.8,7.2,5.2,5.6,4.9,5.5,6.9,35.9,35.5,11,18,11.7,23.0,29,30,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.82,44.85,44.87,42,330,3.7,0,0,0
9.09,226,0.24,0.24,0.24,11,12,12,9.21,5.9,0.14,0.19,208.2,4.2,13,1,3,192,701,234,-3,242,9.23,344.8,256,29.9,29.5,1.3,2.8,2067.6,0,16.83,-6.4,8.7,3.6,7.1,5.1,5.4,4.9,5.4,6.8,35.8,35.5,12,18,11.7,23.0,31,31,33,0,0,0,6,6,4,0,8,8,8,28,36,30,18,18,19,44.82,44.85,44.87,43,330,3.7,0,0,0
10.05,74,0.24,0.24,0.24,12,12,12,10.47,-18.2,0.11,0.24,26.7,5.0,33,1,3,274,702,334,3,350,10.3,433.2,321,29.7,29.2,1.3,2.7,2067.6,0,16.83,-6.4,8.6,3.5,7.0,5.0,5.3,5.0,5.3,6.7,35.8,35.5,12,18,11.7,23.0,31,31,33,0,0,0,6,6,4,2,8,8,8,28,36,31,18,18,19,44.82,44.85,44.87,43,340,3.7,0,0,0
7.62,182,0.24,0.24,0.24,10,11,12,7.78,4.8,0.03,0.1,208.4,3.4,10,1,3,120,701,147,-3,148,7.69,248.1,184,30.2,29.8,1.3,2.7,2067.6,0,16.83,-6.3,8.8,3.8,7.1,5.1,5.5,4.8,5.4,6.7,35.8,35.5,12,18,11.7,23.0,31,32,33,0,0,0,6,6,4,0,8,8,8,28,36,30,18,18,19,44.82,44.85,44.87,43,330,3.7,0,0,0
9.08,44,0.24,0.24,0.24,11,12,11,9.53,14.0,0.09,0.14,208.8,4.4,12,1,3,200,701,244,-5,250,9.34,357.4,263,29.9,29.4,1.3,2.8,2067.6,0,16.83,-6.4,8.7,3.7,7.1,5.1,5.4,5.0,5.4,6.8,35.8,35.5,11,18,11.7,23.0,31,31,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.82,44.85,44.87,43,330,3.7,0,0,0
8.11,270,0.24,0.24,0.24,10,12,11,8.29,22.4,0.07,0.18,208.4,4.2,4,1,3,138,702,169,-3,168,8.18,271.8,206,28.4,27.9,1.3,2.7,2067.6,0,16.83,-6.5,8.8,3.8,7.2,5.2,5.6,4.8,5.5,6.9,35.9,35.5,12,18,11.7,23.0,29,30,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.82,44.85,44.87,42,330,3.8,0,0,0
9.27,98,0.24,0.24,0.24,10,13,11,9.4,14.9,0.12,0.07,208.5,4.2,11,1,3,200,701,244,-3,260,9.34,353.6,262,29.7,29.3,1.3,2.7,2067.6,0,16.83,-6.4,8.7,3.7,7.1,5.1,5.4,4.9,5.4,6.8,35.8,35.5,12,18,11.7,23.0,31,31,33,0,0,0,6,6,4,0,8,8,8,28,36,30,18,18,19,44.82,44.85,44.87,43,340,3.7,0,0,0
8.62,274,0.24,0.24,0.24,11,12,11,9.02,12.3,0.03,0.16,208.5,4.2,7,1,3,177,702,216,-3,218,8.91,328.2,242,30.1,29.6,1.3,2.8,2067.6,0,16.83,-6.3,8.8,3.8,7.1,5.1,5.4,4.9,5.4,6.7,35.8,35.5,12,18,11.7,23.0,31,32,33,0,0,0,6,6,4,0,8,8,8,28,36,30,18,18,19,44.82,44.85,44.87,43,340,3.8,0,0,0
10.63,156,0.24,0.24,0.24,12,13,12,10.84,1.7,0.06,0.16,208.3,5.6,20,1,3,312,702,381,-1,393,10.73,476.8,347,27.7,27.4,1.3,2.7,2067.6,0,16.83,-6.5,8.7,3.7,7.2,5.1,5.5,4.8,5.5,6.8,35.9,35.5,12,18,11.7,23.0,30,30,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.82,44.85,44.86,43,340,3.8,0,0,0
7.33,336,0.24,0.24,0.24,11,11,12,7.45,-9.3,-0.12,0.07,209.3,3.1,15,1,3,72,700,88,-3,96,7.44,169.4,111,28.5,28.1,1.3,2.7,2067.6,0,16.83,-6.5,8.7,3.7,7.3,5.1,5.5,5.0,5.5,6.9,35.8,35.5,13,18,11.7,23.0,29,30,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.82,44.85,44.87,42,330,3.7,0,0,0
8.1,290,0.24,0.24,0.24,11,11,12,8.27,17.0,0.03,0.11,208.2,3.4,9,1,3,146,702,178,-3,182,8.26,279.9,207,28.2,27.7,1.3,2.7,2067.6,0,16.83,-6.5,8.8,3.8,7.2,5.2,5.5,5.0,5.5,6.9,35.9,35.5,12,18,11.7,23.0,29,30,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.82,44.85,44.87,42,330,3.7,0,0,0
7.4,194,0.24,0.24,0.24,10,12,11,7.56,-6.1,0.24,0.16,209.3,2.6,13,1,3,62,700,76,-5,83,7.47,140.8,114,28.5,28.0,1.3,2.7,2067.6,0,16.83,-6.5,8.7,3.8,7.2,5.2,5.5,5.0,5.5,6.9,35.8,35.5,12,18,11.7,23.0,29,30,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.81,44.84,44.87,42,330,3.7,0,0,0
7.43,250,0.24,0.24,0.24,10,12,11,7.54,3.6,0.0,0.21,209.5,3.2,10,1,3,81,702,100,2,109,7.51,182.9,134,30.4,30.0,1.3,2.7,2067.6,0,16.83,-6.3,8.7,3.6,7.0,5.0,5.4,4.8,5.4,6.7,35.8,35.5,12,18,11.7,23.0,31,32,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.82,44.85,44.87,42,330,3.6,0,0,0
7.09,318,0.24,0.24,0.24,10,12,10,7.49,12.4,0.1,0.07,208.4,2.5,8,1,3,58,701,71,0,71,7.36,112.4,93,30.2,29.7,1.3,2.7,2067.6,0,16.83,-6.3,8.8,3.7,7.1,5.1,5.4,4.9,5.4,6.7,35.8,35.5,12,18,11.7,23.0,31,32,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.82,44.85,44.87,43,340,3.6,0,0,0
10.45,50,0.24,0.24,0.24,11,12,12,10.51,0.4,0.1,0.05,208.7,5.1,23,1,3,292,703,357,-2,371,10.56,461.4,337,29.7,29.3,1.3,2.7,2067.6,0,16.83,-6.4,8.6,3.7,7.1,5.1,5.4,5.0,5.3,6.7,35.8,35.5,12,18,11.7,23.0,32,32,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.82,44.85,44.87,43,350,3.8,0,0,0
7.7,68,0.24,0.24,0.24,10,12,11,7.8,-0.9,0.27,0.03,209.1,3.7,10,1,3,120,702,147,-2,151,7.79,235.9,180,30.7,30.2,1.3,2.8,2067.6,0,16.83,-6.2,8.6,3.7,7.0,5.0,5.4,4.8,5.3,6.6,35.8,35.4,12,18,11.9,23.0,31,32,33,0,0,0,6,6,4,0,8,8,8,29,36,31,18,18,19,44.82,44.85,44.87,43,330,3.7,0,0,0
8.86,102,0.24,0.24,0.24,11,11,12,9.01,-11.2,0.11,0.09,208.6,3.9,26,1,3,177,701,216,-4,233,9.08,332.6,247,29.3,28.8,1.3,2.7,2067.6,0,16.83,-6.5,8.6,3.6,7.0,5.0,5.4,4.7,5.4,6.8,35.9,35.5,12,18,11.7,23.0,30,31,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.82,44.86,44.87,43,340,3.7,0,0,0
8.36,120,0.24,0.24,0.24,10,12,11,8.49,-9.2,0.14,0.11,208.9,4.7,20,1,3,150,702,184,-2,188,8.35,284.1,212,30.9,30.4,1.3,2.7,2067.6,0,16.83,-6.2,8.6,3.7,7.0,5.0,5.3,4.8,5.3,6.6,35.8,35.5,12,18,11.9,23.0,32,32,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.82,44.85,44.87,43,330,3.7,0,0,0
8.02,252,0.24,0.24,0.24,12,11,11,8.43,7.0,0.11,0.09,208.5,3.5,9,1,3,145,702,177,-2,184,8.31,282.1,208,30.2,29.7,1.3,2.7,2067.6,0,16.83,-6.3,8.8,3.7,7.1,5.1,5.4,5.0,5.4,6.7,35.8,35.4,12,18,11.7,23.0,31,32,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.82,44.84,44.87,43,340,3.7,0,0,0
7.55,246,0.24,0.24,0.24,10,12,11,7.65,21.5,0.08,0.11,27.2,3.9,2,1,3,103,701,126,-2,131,7.59,213.7,171,30.4,29.8,1.3,2.7,2067.6,0,16.83,-6.3,8.8,3.6,7.0,5.0,5.4,4.8,5.4,6.8,35.8,35.4,12,18,11.7,23.0,31,32,33,0,0,0,6,6,4,1,8,8,8,28,36,30,18,18,19,44.82,44.85,44.87,42,330,3.7,0,0,0
9.42,96,0.24,0.24,0.24,11,12,12,9.56,-14.1,0.05,0.08,208.3,5.8,30,1,3,218,702,266,-2,278,9.57,364.6,272,29.5,29.1,1.3,2.7,2067.6,0,16.83,-6.4,8.6,3.5,7.0,5.0,5.4,4.8,5.3,6.7,35.8,35.5,12,18,11.7,23.0,31,31,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.82,44.85,44.87,43,340,3.7,0,0,0
7.84,286,0.24,0.24,0.24,10,12,11,8.14,19.5,0.08,0.05,27.1,4.7,3,1,3,137,702,168,-3,171,8.07,267.0,200,28.3,28.1,1.3,2.7,2067.6,0,16.83,-6.5,8.8,3.9,7.2,5.2,5.5,4.9,5.5,6.9,35.8,35.5,12,18,11.7,23.0,29,30,33,0,0,0,6,6,4,1,8,8,8,28,36,31,18,18,19,44.82,44.85,44.87,42,330,3.7,0,0,0
10.01,228,0.24,0.24,0.24,11,13,11,10.18,8.8,0.09,0.24,209.1,5.0,18,1,3,253,703,309,-6,323,10.1,421.4,310,29.6,29.4,1.3,2.7,2067.6,0,16.83,-6.4,8.6,3.6,7.0,5.0,5.4,4.7,5.4,6.7,35.8,35.5,12,18,11.7,23.0,32,31,33,0,0,0,6,6,4,0,8,8,8,28,36,30,18,18,19,44.81,44.85,44.87,43,340,3.7,0,0,0
9.85,6,0.24,0.24,0.24,11,12,12,10.32,-5.3,0.03,0.14,208.6,5.6,21,1,3,262,702,320,2,330,10.16,426.6,315,27.8,27.7,1.3,2.8,2067.6,0,16.83,-6.5,8.7,3.7,7.2,5.2,5.5,5.0,5.5,6.8,35.9,35.5,12,18,11.7,23.0,30,30,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.82,44.85,44.87,43,340,3.8,0,0,0
