轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.73,16,0.33,0.25,0.25,11,14,13,13.26,-9.3,0.09,0.14,205.1,6.6,11,1,3,558,708,685,-1,702,13.07,728.7,519,29.5,29.6,1.3,2.8,2067.6,0,16.83,4.1,29.4,26.3,29.2,27.3,27.4,27.0,26.3,25.7,37.8,37.6,21,29,16.7,22.6,33,33,34,0,0,0,6,6,4,0,18,18,17,35,44,38,29,29,30,44.8,44.81,44.85,57,480,5.2,0,0,0
12.61,68,0.25,0.2,0.2,12,14,12,12.99,3.3,0.09,0.14,205.2,6.7,4,1,3,530,708,651,-11,678,12.94,696.3,501,31.6,31.5,1.4,2.8,2067.6,0,16.83,4.1,29.4,26.2,29.0,27.2,27.2,27.0,26.2,25.6,37.8,37.7,21,29,16.7,22.9,34,34,34,0,0,0,6,6,4,0,18,19,17,35,44,38,29,29,30,44.79,44.81,44.84,58,500,5.2,0,0,0
12.82,158,0.33,0.25,0.25,11,14,14,13.56,-2.1,0.06,0.17,205.2,5.8,8,1,3,587,707,721,-6,747,13.35,748.3,532,28.7,29.7,1.3,2.8,2067.6,0,16.83,4.1,29.5,26.5,29.2,27.4,27.4,27.2,26.5,25.8,37.7,37.5,21,29,16.6,22.5,33,32,35,0,0,0,6,6,4,0,18,19,17,35,44,38,29,29,30,44.8,44.81,44.84,57,490,5.2,0,0,0
12.9,6,0.33,0.25,0.25,11,13,13,13.16,2.4,0.04,0.16,205.4,6.5,9,1,3,540,707,663,5,686,12.99,703.6,508,30.2,29.9,1.3,2.8,2067.6,0,16.83,4.1,29.4,26.3,29.1,27.3,27.4,27.1,26.3,25.6,37.8,37.6,21,29,16.7,22.7,33,33,34,0,0,0,6,6,4,0,18,19,17,35,44,38,29,29,30,44.8,44.81,44.84,56,490,5.2,0,0,0
13.29,74,0.24,0.19,0.2,13,15,13,13.73,7.0,0.05,0.18,205.2,6.2,2,1,3,616,709,758,-2,788,13.59,778.7,557,32.9,32.6,1.4,2.8,2067.6,0,16.83,4.2,29.5,26.6,29.2,27.4,27.5,27.2,26.6,25.9,37.6,37.5,21,29,16.5,22.2,36,36,35,0,0,0,6,6,4,0,18,19,17,35,44,38,29,29,30,44.8,44.81,44.84,58,500,5.2,0,0,0
13.29,84,0.35,0.3,0.29,12,12,13,13.53,11.9,0.07,0.14,205.4,6.4,359,1,3,581,709,714,3,748,13.37,746.8,533,30.7,30.5,1.4,2.8,2067.6,0,16.83,4.2,29.6,26.5,29.2,27.5,27.5,27.4,26.7,26.1,37.5,37.3,21,29,16.5,21.9,34,34,35,0,0,0,6,6,4,0,18,19,17,35,44,38,29,29,30,44.8,44.82,44.84,57,480,5.2,0,0,0
13.45,350,0.24,0.19,0.2,12,15,14,13.78,6.2,0.1,0.16,205.0,6.4,3,1,3,621,709,765,-4,786,13.6,779.5,555,32.8,32.6,1.4,2.8,2067.6,0,16.83,4.2,29.5,26.5,29.2,27.4,27.5,27.1,26.6,25.9,37.6,37.5,21,29,16.5,22.2,36,36,35,0,0,0,6,6,4,0,18,19,17,35,44,38,29,29,30,44.8,44.82,44.84,58,500,5.2,0,0,0
13.35,152,0.35,0.3,0.29,11,13,13,13.66,6.2,0.08,0.14,205.4,6.7,2,1,3,610,709,751,4,763,13.5,764.3,545,30.1,29.9,1.3,2.8,2067.6,0,16.83,4.2,29.7,26.6,29.4,27.5,27.5,27.3,26.8,26.1,37.5,37.3,21,29,16.3,21.9,33,33,35,0,0,0,6,6,4,0,18,19,17,35,44,38,29,29,30,44.8,44.82,44.84,57,480,5.2,0,0,0
13.5,64,0.24,0.19,0.2,13,15,13,13.88,6.9,0.06,0.14,205.4,7.8,2,1,3,641,708,788,8,807,13.68,790.5,565,31.7,31.5,1.4,2.8,2067.6,0,16.83,4.2,29.6,26.4,29.2,27.4,27.5,27.1,26.7,26.0,37.6,37.4,21,29,16.5,22.1,35,35,34,0,0,0,6,6,4,0,18,18,17,35,44,38,29,29,30,44.8,44.81,44.84,57,500,5.2,0,0,0
12.56,352,0.25,0.2,0.2,12,14,12,12.86,3.5,0.09,0.14,205.6,6.4,2,1,3,513,707,630,2,658,12.72,690.2,494,32.5,32.3,1.4,2.8,2067.6,0,16.83,4.1,29.3,26.2,28.9,27.1,27.2,26.9,26.2,25.5,37.9,37.7,21,29,16.7,22.9,35,35,34,0,0,0,6,6,4,0,18,19,17,35,44,38,29,29,30,44.8,44.81,44.84,57,490,5.2,0,0,0
