轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.72,242.0,0.25,0.19,0.19,11.9,12.9,18.5,13.97,-4.7,0.13,0.21,207.1,7.5,19.0,1.0,1.0,725.0,674.0,848.0,-2.0,877.0,14.12,939.9,579.0,30.8,31.1,0.0,2.6,2067.6,0.0,16.83,14.1,43.8,37.2,42.0,38.6,38.6,38.3,38.6,39.1,58.5,58.5,32.0,40.0,22.7,27.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,39.0,46.0,51.0,40.0,40.0,38.0,44.8,44.82,44.83,63.0,540.0,6.6,0.0,0.0,0.0
13.65,48.0,0.24,0.19,0.19,12.1,12.9,19.7,13.87,18.4,0.09,0.21,207.0,8.9,7.0,1.0,1.0,687.0,673.0,802.0,-5.0,835.0,13.99,807.0,557.0,29.5,30.3,0.0,2.6,855.3,0.0,13.81,14.1,43.9,37.5,42.2,38.7,38.8,38.4,38.8,39.4,58.5,58.5,32.0,40.0,22.7,27.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,39.0,47.0,50.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,550.0,6.7,0.0,0.0,0.0
13.44,22.0,0.25,0.2,0.2,11.8,12.9,15.9,13.65,-9.7,0.11,0.21,27.1,7.3,27.0,1.0,1.0,681.0,675.0,797.0,-2.0,834.0,13.86,811.9,559.0,31.4,31.7,0.0,2.6,1500.0,0.0,15.98,14.1,43.9,37.2,42.1,38.6,38.7,38.2,38.6,39.0,58.5,58.5,32.0,40.0,22.7,27.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,28.0,39.0,46.0,51.0,40.0,40.0,38.0,44.79,44.81,44.83,63.0,540.0,6.6,0.0,0.0,0.0
14.65,236.0,0.25,0.21,0.21,11.8,13.8,16.0,14.77,5.0,0.12,0.08,188.1,8.3,22.0,1.0,1.0,867.0,675.0,1015.0,0.0,1056.0,15.08,948.7,650.0,28.7,29.6,0.0,2.6,986.2,0.0,14.49,14.0,44.0,37.6,42.3,39.0,39.0,38.6,38.9,39.3,58.5,58.4,32.0,40.0,22.5,27.3,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,47.0,50.0,40.0,40.0,38.0,44.8,44.82,44.83,63.0,540.0,6.7,0.0,0.0,0.0
13.87,284.0,0.24,0.19,0.19,11.9,12.6,19.1,14.16,18.6,0.16,0.18,27.3,8.4,355.0,1.0,1.0,750.0,673.0,876.0,-3.0,912.0,14.29,935.0,595.0,32.6,32.6,0.0,2.6,1500.0,0.0,15.98,14.1,44.3,37.8,42.5,39.1,39.2,38.8,39.0,39.5,58.5,58.5,31.0,40.0,22.5,27.2,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,28.0,39.0,47.0,51.0,40.0,40.0,38.0,44.79,44.82,44.83,64.0,550.0,6.3,0.0,0.0,0.0
13.55,230.0,0.25,0.19,0.2,12.1,13.1,19.2,13.81,-13.8,0.16,0.14,208.1,7.0,18.0,1.0,1.0,682.0,675.0,798.0,4.0,832.0,13.88,943.2,562.0,32.8,33.0,0.0,2.6,1832.0,0.0,16.48,14.1,43.9,37.2,42.0,38.6,38.8,38.2,38.5,39.0,58.5,58.5,32.0,40.0,22.7,27.2,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,50.0,40.0,40.0,38.0,44.79,44.82,44.83,64.0,540.0,6.8,0.0,0.0,0.0
13.52,192.0,0.24,0.19,0.19,11.6,13.3,16.0,13.86,32.0,0.07,0.18,207.9,6.5,4.0,1.0,1.0,717.0,674.0,838.0,-2.0,873.0,14.1,843.3,579.0,30.0,30.8,0.0,2.6,1531.8,0.0,16.03,14.1,43.9,37.4,42.1,38.7,38.9,38.2,38.8,39.4,58.5,58.5,32.0,40.0,22.7,27.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,47.0,51.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,540.0,6.7,0.0,0.0,0.0
13.15,38.0,0.24,0.19,0.19,12.1,12.3,16.3,13.52,-0.1,0.18,0.09,207.5,6.2,11.0,1.0,1.0,669.0,675.0,784.0,0.0,818.0,13.71,815.8,556.0,29.4,29.6,0.0,2.6,1815.4,0.0,16.45,14.1,43.8,37.4,42.0,38.6,38.8,38.2,38.6,39.2,58.5,58.5,31.0,40.0,22.7,27.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,47.0,50.0,40.0,40.0,38.0,44.8,44.81,44.83,63.0,540.0,6.9,0.0,0.0,0.0
11.08,272.0,0.24,0.19,0.19,11.1,12.4,16.2,11.45,-0.6,0.04,0.14,207.5,6.2,16.0,1.0,1.0,393.0,670.0,458.0,0.0,474.0,11.57,549.0,382.0,31.7,32.2,0.0,2.6,908.5,0.0,14.1,14.1,44.1,37.6,42.4,39.0,39.1,38.5,39.0,39.5,58.5,58.4,32.0,40.0,22.7,27.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,39.0,46.0,50.0,40.0,40.0,38.0,44.8,44.82,44.83,63.0,540.0,6.7,0.0,0.0,0.0
13.45,12.0,0.24,0.19,0.19,11.7,12.9,16.8,13.54,8.1,0.19,0.14,207.1,7.5,7.0,1.0,1.0,672.0,674.0,786.0,-2.0,817.0,13.8,842.7,560.0,29.8,30.2,0.0,2.6,2067.6,0.0,16.83,14.1,44.1,37.8,42.5,39.1,39.2,38.7,38.8,39.2,58.5,58.4,32.0,40.0,22.5,27.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,47.0,50.0,40.0,40.0,38.0,44.79,44.82,44.83,65.0,550.0,6.6,0.0,0.0,0.0
13.44,228.0,0.25,0.22,0.22,12.1,12.5,17.0,13.72,12.1,0.03,0.16,207.7,7.1,3.0,1.0,1.0,677.0,673.0,791.0,-2.0,831.0,13.82,802.1,552.0,31.3,31.4,0.0,2.6,1710.0,0.0,16.29,14.1,44.3,37.9,42.6,39.2,39.2,38.9,39.0,39.4,58.5,58.5,32.0,40.0,22.5,27.2,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,39.0,47.0,50.0,40.0,40.0,38.0,44.79,44.81,44.83,63.0,550.0,6.8,0.0,0.0,0.0
13.78,236.0,0.24,0.19,0.19,12.0,12.8,18.8,14.27,19.5,0.15,0.19,208.4,8.2,11.0,1.0,1.0,877.0,676.0,1028.0,-1.0,1069.0,14.39,1062.6,687.0,29.0,29.8,0.0,2.6,2067.6,0.0,16.83,14.0,44.0,37.4,42.3,38.9,39.0,38.6,38.8,39.3,58.5,58.4,32.0,40.0,22.5,27.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,47.0,51.0,40.0,40.0,38.0,44.8,44.82,44.83,63.0,540.0,6.6,0.0,0.0,0.0
11.36,138.0,0.24,0.19,0.19,10.9,12.6,16.4,11.55,-9.3,0.11,0.19,207.8,6.6,10.0,1.0,1.0,406.0,671.0,473.0,-3.0,504.0,11.7,579.8,396.0,33.0,33.4,0.0,2.6,1603.9,0.0,16.13,14.1,44.3,37.7,42.4,39.1,39.2,38.8,39.0,39.5,58.5,58.4,32.0,40.0,22.5,27.2,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,47.0,50.0,40.0,40.0,38.0,44.8,44.82,44.83,63.0,540.0,6.6,0.0,0.0,0.0
11.55,340.0,0.24,0.19,0.19,12.0,11.4,16.7,11.79,8.9,0.21,0.2,207.5,6.8,13.0,1.0,1.0,416.0,671.0,484.0,4.0,505.0,11.86,572.2,400.0,29.9,30.8,0.0,2.6,855.3,0.0,13.81,14.1,43.9,37.3,42.1,38.8,38.9,38.5,38.9,39.4,58.5,58.5,32.0,40.0,22.7,27.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,39.0,47.0,50.0,40.0,40.0,38.0,44.8,44.81,44.83,63.0,540.0,6.7,0.0,0.0,0.0
13.93,166.0,0.25,0.2,0.21,12.5,12.3,18.0,14.14,5.4,0.06,0.07,186.7,7.5,25.0,1.0,1.0,736.0,675.0,861.0,-4.0,900.0,14.33,864.2,580.0,29.1,29.9,0.0,2.7,986.2,0.0,14.49,14.0,44.0,37.6,42.3,39.0,39.0,38.6,38.9,39.3,58.5,58.4,32.0,40.0,22.5,27.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,47.0,50.0,40.0,40.0,38.0,44.8,44.81,44.83,64.0,540.0,6.7,0.0,0.0,0.0
13.47,150.0,0.24,0.19,0.19,12.0,12.8,17.0,13.86,9.1,0.08,0.16,206.9,7.9,4.0,1.0,1.0,708.0,674.0,828.0,0.0,860.0,13.99,838.0,572.0,31.5,31.6,0.0,2.6,1818.5,0.0,16.46,14.1,44.3,38.0,42.6,39.1,39.2,38.9,39.0,39.4,58.5,58.4,32.0,40.0,22.5,27.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,47.0,51.0,40.0,40.0,38.0,44.8,44.81,44.83,65.0,540.0,6.6,0.0,0.0,0.0
