轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.29,271,85.98,85.98,85.98,10,11,12,0.42,8.4,0.09,0.18,207.6,7.7,215,1,2,0,697,0,1,0,0.01,0,0,31.2,30.3,1.4,2.8,2067.6,0,16.83,11.9,14.1,12.3,13.9,13.6,14.1,13.4,13.1,12.8,19.1,18.9,23,30,14.7,20.6,31,31,18,0,0,0,1,4,4,0,19,19,19,34,40,36,30,30,29,44.8,44.81,44.84,57,450,5.0,0,0,0
0.1,183,85.98,85.98,85.98,11,12,10,0.28,-5.6,0.08,0.14,207.5,12.1,218,1,2,0,697,0,1,0,0.01,0,0,31.5,30.6,1.4,2.8,2067.6,0,16.83,12.1,14.1,12.5,14.0,13.6,14.1,13.5,13.1,12.9,19.1,18.9,23,30,14.7,20.6,31,31,19,0,0,0,1,4,4,0,19,19,19,34,40,36,30,30,29,44.79,44.82,44.84,55,460,4.9,0,0,0
0.31,261,85.98,85.98,85.98,11,10,12,0.44,4.4,0.09,0.16,207.5,9.1,218,1,2,0,696,0,2,0,0.01,0,0,31.3,30.6,1.4,2.8,2067.6,0,16.83,12.2,14.1,12.5,14.0,13.6,14.1,13.5,13.2,12.9,19.1,18.9,23,30,14.7,20.5,31,31,19,0,0,0,1,4,4,0,19,19,19,34,41,36,30,30,29,44.8,44.81,44.84,56,430,5.0,0,0,0
0.11,184,85.98,85.98,85.98,11,11,10,0.28,-6.3,0.08,0.11,207.5,10.2,218,1,2,0,698,0,1,0,0.01,0,0,31.4,30.6,1.4,2.8,2067.6,0,16.83,12.1,14.1,12.5,14.0,13.6,14.1,13.5,13.2,12.9,19.0,18.9,21,30,14.7,20.6,31,31,19,0,0,0,1,4,4,0,19,19,19,34,40,36,30,30,29,44.8,44.82,44.84,56,460,4.9,0,0,0
0.21,122,85.98,85.98,85.98,10,12,11,0.22,0.4,0.08,0.19,207.4,9.9,216,1,2,0,697,0,1,0,0.01,0,0,31.3,30.4,1.4,2.8,2067.6,0,16.83,12.1,14.1,12.4,14.0,13.6,14.1,13.5,13.1,12.8,19.1,18.9,22,30,14.7,20.6,31,31,19,0,0,0,1,4,4,0,19,19,19,34,40,36,30,30,29,44.79,44.82,44.84,56,460,5.0,0,0,0
0.24,27,85.98,85.98,85.98,13,10,10,0.31,10.1,0.09,0.16,207.4,7.5,213,1,2,0,697,0,1,0,0.01,0,0,31.5,30.6,1.3,2.8,2067.6,0,16.83,12.2,14.1,12.5,14.0,13.6,14.1,13.5,13.2,12.9,19.0,18.8,23,31,14.7,20.4,31,31,19,0,0,0,1,4,4,0,19,19,19,35,40,35,31,31,29,44.8,44.81,44.84,57,440,4.9,0,0,0
0.21,112,85.98,85.98,85.98,10,12,11,0.23,-0.3,0.08,0.14,207.7,10.9,215,1,2,0,697,0,1,0,0.01,0,0,31.4,30.7,1.4,2.8,2067.6,0,16.83,12.2,14.1,12.5,14.0,13.6,14.1,13.5,13.2,12.9,19.0,18.8,23,30,14.7,20.4,31,31,19,0,0,0,1,4,4,0,19,19,19,34,40,36,30,30,29,44.8,44.82,44.84,55,450,4.9,0,0,0
0.18,15,85.98,85.98,85.98,13,10,10,0.4,5.4,0.1,0.14,207.4,12.3,215,1,2,0,697,0,1,0,0.01,0,0,31.5,30.7,1.4,2.8,2067.6,0,16.83,12.2,14.1,12.5,14.0,13.6,14.1,13.5,13.2,12.9,19.0,18.8,23,31,14.7,20.4,31,31,19,0,0,0,1,4,4,0,19,19,19,34,40,35,31,31,29,44.79,44.81,44.84,57,440,5.0,0,0,0
0.27,70,85.98,85.98,85.98,11,11,11,0.37,13.1,0.09,0.14,207.4,9.6,210,1,2,0,697,0,2,0,0.01,0,0,31.1,30.3,1.4,2.8,2067.6,0,16.83,12.1,14.1,12.3,14.0,13.6,14.2,13.4,13.1,12.8,19.1,18.9,23,31,14.7,20.6,31,31,19,0,0,0,1,4,4,0,19,19,19,34,40,35,31,31,29,44.79,44.81,44.84,57,450,4.9,0,0,0
0.12,153,85.98,85.98,85.98,11,12,11,0.22,4.2,0.09,0.09,207.4,9.1,213,1,2,0,697,0,2,0,0.01,0,0,31.4,30.5,1.4,2.8,2067.6,0,16.83,12.1,14.1,12.5,14.0,13.6,14.1,13.5,13.1,12.9,19.1,18.9,22,30,14.7,20.6,31,31,19,0,0,0,1,4,4,0,19,19,19,34,40,36,30,30,29,44.79,44.82,44.84,54,450,5.0,0,0,0
