轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.53,64.0,14.81,14.82,14.82,11.8,11.1,10.6,11.79,3.2,0.03,0.13,207.5,8.8,150.0,1.0,3.0,424.0,693.0,510.0,-3.0,543.0,11.89,602.0,420.0,32.2,31.6,0.0,2.5,506.8,0.0,11.6,-6.0,13.5,10.4,14.8,11.3,11.3,11.0,11.0,12.9,42.7,42.4,12.0,22.0,3.5,9.5,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
11.64,64.0,14.33,14.31,14.31,11.4,11.6,11.0,11.8,-4.2,0.15,0.16,207.7,11.5,153.0,1.0,3.0,422.0,693.0,508.0,-2.0,541.0,11.93,599.4,418.0,28.3,28.8,0.0,2.5,506.8,0.0,11.6,-6.0,13.5,10.2,14.7,11.3,11.2,11.0,11.0,12.8,42.7,42.4,13.0,22.0,3.4,9.5,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.62,64.0,15.26,15.19,15.19,11.1,11.3,11.5,11.99,0.2,0.14,0.19,207.5,8.8,151.0,1.0,3.0,427.0,694.0,515.0,1.0,543.0,12.17,592.6,413.0,31.1,30.7,0.0,2.5,506.8,0.0,11.6,-6.0,13.5,10.4,14.8,11.3,11.3,10.9,11.1,12.8,42.7,42.5,13.0,22.0,3.5,9.6,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.43,64.0,14.53,14.57,14.58,14.5,10.9,13.1,11.66,-11.9,0.09,0.23,207.0,8.7,156.0,1.0,3.0,418.0,694.0,504.0,0.0,532.0,11.71,602.5,421.0,32.3,31.8,0.0,2.5,506.8,0.0,11.6,-6.0,13.5,10.2,14.8,11.3,11.2,11.0,11.1,12.9,42.7,42.4,13.0,22.0,3.5,9.5,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.85,45.0,340.0,4.0,0.0,0.0,0.0
11.69,64.0,15.48,15.5,15.52,11.0,10.6,10.6,11.76,-3.0,0.11,0.16,207.4,11.4,156.0,1.0,3.0,426.0,694.0,514.0,1.0,539.0,11.97,598.9,418.0,31.5,31.0,0.0,2.5,506.8,0.0,11.6,-6.0,13.5,10.4,14.8,11.3,11.2,11.1,11.1,12.8,42.7,42.4,13.0,22.0,3.5,9.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.48,64.0,15.33,15.31,15.31,11.8,11.3,11.6,11.77,-0.4,0.11,0.16,207.4,11.8,154.0,1.0,3.0,427.0,694.0,514.0,2.0,536.0,11.82,601.0,420.0,32.1,31.6,0.0,2.5,506.8,0.0,11.6,-6.0,13.5,10.4,14.8,11.3,11.2,11.0,11.0,12.8,42.7,42.3,13.0,22.0,3.5,9.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.56,64.0,14.87,14.88,14.89,11.7,11.3,12.2,11.8,5.6,0.06,0.19,207.8,9.8,151.0,1.0,3.0,422.0,693.0,509.0,0.0,530.0,11.87,599.2,419.0,31.4,30.9,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.3,14.7,11.3,11.3,10.9,11.1,12.8,42.7,42.4,14.0,22.0,3.5,9.6,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
11.69,64.0,13.38,13.35,13.37,11.0,10.6,10.6,11.9,12.8,-0.07,0.1,207.3,10.4,150.0,1.0,3.0,429.0,694.0,517.0,-3.0,542.0,12.04,599.2,417.0,28.9,28.7,0.0,2.5,506.8,0.0,11.6,-6.0,13.5,10.2,14.7,11.3,11.2,11.1,11.1,12.8,42.7,42.5,13.0,22.0,3.4,9.5,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.26,64.0,15.23,15.18,15.19,11.3,11.6,11.8,11.58,-4.5,0.18,0.16,207.6,10.7,153.0,1.0,3.0,420.0,694.0,506.0,-5.0,531.0,11.82,600.2,419.0,32.1,31.6,0.0,2.5,506.8,0.0,11.6,-6.0,13.5,10.2,14.8,11.3,11.2,11.0,11.1,12.8,42.7,42.4,13.0,22.0,3.5,9.5,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.63,64.0,16.45,16.39,16.4,11.0,10.8,10.9,12.15,2.1,0.1,0.16,207.3,11.6,155.0,1.0,3.0,429.0,694.0,517.0,3.0,542.0,12.2,591.5,413.0,31.7,31.3,0.0,2.5,506.8,0.0,11.6,-6.0,13.5,10.4,14.8,11.3,11.2,11.1,11.0,12.8,42.7,42.4,13.0,22.0,3.5,9.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
