轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.07,64.0,0.25,0.25,0.24,11.9,12.0,12.7,12.74,2.1,0.03,0.14,208.0,6.6,242.0,1.0,3.0,522.0,695.0,630.0,0.0,654.0,12.84,687.3,474.0,30.6,32.5,0.0,2.5,2033.5,0.0,16.78,-5.2,19.0,17.5,20.7,17.5,17.3,17.8,17.7,18.7,47.3,46.9,15.0,25.0,5.4,11.1,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
12.26,64.0,0.25,0.25,0.24,12.0,11.5,13.0,12.54,-17.3,0.11,0.14,207.7,6.3,251.0,1.0,3.0,488.0,695.0,588.0,2.0,621.0,12.61,660.0,455.0,32.6,32.2,0.0,2.6,1952.9,0.0,16.66,-5.0,19.1,17.4,20.7,17.5,17.3,17.7,17.8,18.8,47.3,47.0,15.0,25.0,5.4,11.2,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
12.27,64.0,0.25,0.25,0.24,12.0,11.8,11.4,12.45,-18.9,0.1,0.13,207.9,5.4,251.0,1.0,3.0,504.0,695.0,607.0,0.0,629.0,12.64,663.9,464.0,32.7,32.3,0.0,2.5,1952.9,0.0,16.66,-5.0,19.1,17.5,20.7,17.5,17.3,17.7,17.8,18.8,47.3,47.0,15.0,25.0,5.4,11.2,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.85,50.0,360.0,4.3,0.0,0.0,0.0
13.92,64.0,0.35,0.33,0.32,11.8,13.2,13.3,14.34,-4.8,0.09,0.14,207.5,6.2,239.0,1.0,3.0,737.0,697.0,892.0,-2.0,929.0,14.38,911.4,600.0,31.7,31.4,0.0,2.5,2180.0,0.0,17.0,-5.4,19.1,17.6,20.9,17.5,17.3,17.9,17.6,18.6,47.3,46.9,15.0,25.0,5.4,11.1,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.25,64.0,0.24,0.18,0.18,12.5,13.8,12.7,14.73,2.0,0.09,0.13,207.7,7.5,235.0,1.0,3.0,811.0,698.0,981.0,-5.0,1029.0,14.9,928.2,643.0,32.5,33.0,0.0,2.5,2180.0,0.0,17.0,-5.4,19.4,17.9,20.9,17.8,17.7,17.8,17.8,18.7,47.3,47.0,15.0,25.0,5.3,11.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.85,51.0,370.0,4.5,0.0,0.0,0.0
14.45,64.0,0.39,0.32,0.32,12.4,14.1,11.7,14.54,2.3,0.08,0.1,207.4,7.4,235.0,1.0,3.0,818.0,698.0,991.0,-3.0,1033.0,14.91,928.9,642.0,31.4,31.3,0.0,2.6,2180.0,0.0,17.0,-5.6,20.0,18.3,21.7,18.4,18.2,18.5,18.3,19.2,47.3,47.0,14.0,25.0,5.3,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.85,51.0,370.0,4.4,0.0,0.0,0.0
12.79,64.0,0.34,0.33,0.32,12.0,13.1,11.4,13.17,-2.8,0.09,0.11,207.8,6.4,238.0,1.0,3.0,602.0,696.0,727.0,-2.0,759.0,13.52,759.5,522.0,30.6,30.5,0.0,2.5,2180.0,0.0,17.0,-5.3,19.0,17.6,20.6,17.4,17.2,17.8,17.6,18.6,47.3,47.1,15.0,25.0,5.4,11.1,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
12.79,64.0,0.35,0.33,0.32,12.0,11.5,13.1,13.25,1.0,0.13,0.16,207.5,7.0,237.0,1.0,3.0,593.0,696.0,716.0,-2.0,754.0,13.39,747.2,522.0,30.4,30.2,0.0,2.5,2180.0,0.0,17.0,-5.3,19.0,17.4,20.6,17.4,17.3,17.5,17.6,18.6,47.3,47.0,13.0,25.0,5.4,11.1,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
12.31,64.0,0.25,0.25,0.24,12.1,12.2,11.4,12.56,0.5,0.08,0.13,207.7,6.3,238.0,1.0,3.0,504.0,695.0,607.0,4.0,632.0,12.66,673.8,466.0,28.3,28.1,0.0,2.6,1967.4,0.0,16.68,-5.2,19.0,17.5,20.7,17.5,17.3,17.8,17.7,18.7,47.3,47.0,15.0,25.0,5.4,11.1,31.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
12.43,64.0,0.25,0.25,0.24,12.1,11.6,13.1,12.73,-1.5,0.11,0.17,207.7,7.1,239.0,1.0,3.0,516.0,695.0,623.0,0.0,653.0,12.78,686.1,475.0,28.7,28.8,0.0,2.6,2001.5,0.0,16.73,-5.2,19.0,17.5,20.6,17.4,17.3,17.5,17.7,18.7,47.3,47.0,16.0,25.0,5.4,11.1,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
