轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.75,324,0.24,0.2,0.2,13,19,15,16.28,-4.4,0.14,0.13,207.1,8.6,230,1,3,1323,710,1629,3,1705,16.07,1503.7,1010,30.0,31.6,1.3,2.8,2180,0,17,12.3,59.0,56.1,59.9,56.6,56.2,56.1,57.7,56.6,53.7,53.7,31,39,21.3,27.8,38,38,36,0,0,0,6,6,4,0,27,27,27,42,52,44,39,39,40,44.78,44.77,44.81,73,600,6.6,0,0,0
16.67,352,0.45,0.42,0.42,11,11,10,16.72,-5.8,0.15,0.06,207.2,9.8,231,1,3,1576,712,1946,4,2024,16.75,1755.0,1155,29.1,30.6,1.3,2.7,2180,0,17,12.2,59.4,56.6,60.3,57.0,56.7,56.5,58.5,57.2,53.9,53.8,31,39,21.3,27.8,38,39,36,0,0,0,6,6,4,0,27,27,27,42,53,44,39,39,40,44.77,44.78,44.81,72,590,6.6,0,0,0
15.84,172,0.24,0.19,0.19,12,18,16,16.05,-3.9,0.03,0.14,206.7,8.7,229,1,3,1353,710,1665,-4,1734,16.05,1503.3,1014,29.2,30.7,1.3,2.8,2180,0,17,12.2,58.9,56.1,59.8,56.5,56.1,56.1,57.9,56.8,53.7,53.7,31,39,21.3,27.8,37,37,36,0,0,0,6,6,4,0,27,27,27,42,53,44,39,39,40,44.77,44.78,44.81,73,580,6.6,0,0,0
16.76,188,0.5,0.44,0.44,11,10,10,17.12,-2.7,0.08,0.11,206.4,9.7,229,1,3,1553,712,1917,2,2031,16.87,1754.3,1158,30.5,32.1,1.3,2.8,2180,0,17,12.3,58.0,55.2,58.9,55.7,55.4,55.3,56.0,54.9,53.5,53.4,32,39,21.3,27.8,39,40,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.77,44.78,44.81,71,580,6.5,0,0,0
16.04,76,0.66,0.57,0.59,10,11,12,17.04,-3.4,0.05,0.23,206.6,9.3,231,1,3,1593,713,1968,-6,2032,16.91,1801.4,1173,29.7,31.3,1.3,2.8,2180,0,17,12.3,56.8,54.0,57.7,54.5,54.2,54.2,54.9,53.8,53.4,53.3,31,39,21.3,27.8,39,40,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.77,44.78,44.81,71,580,6.5,0,0,0
16.25,332,0.24,0.2,0.2,13,17,17,16.72,-5.6,0.09,0.14,206.7,9.2,231,1,3,1493,711,1840,-3,1914,16.52,1667.8,1102,29.4,30.9,1.3,2.8,2180,0,17,12.2,58.9,56.1,59.8,56.5,56.1,56.1,58.1,56.9,53.8,53.8,31,39,21.3,27.8,38,38,36,0,0,0,6,6,4,0,27,27,27,42,53,44,39,39,39,44.77,44.78,44.81,73,580,6.7,0,0,0
17.13,56,0.63,0.59,0.59,11,11,10,16.58,-1.5,0.11,0.11,206.9,8.3,229,1,3,1655,713,2046,-5,2099,16.74,1788.2,1169,29.8,31.6,1.4,2.8,2180,0,17,12.3,57.6,54.7,58.4,55.2,54.9,54.8,55.6,54.4,53.5,53.4,31,39,21.3,27.8,40,40,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.77,44.77,44.81,71,580,6.5,0,0,0
16.28,96,0.34,0.28,0.28,13,17,14,16.04,-1.0,0.06,0.11,206.5,9.6,229,1,3,1493,711,1841,-1,1897,16.29,1622.6,1093,30.1,31.7,1.3,2.8,2180,0,17,12.3,58.7,56.0,59.6,56.4,56.2,55.9,57.1,56.0,53.6,53.5,31,39,21.3,27.8,39,39,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.77,44.78,44.81,73,580,6.7,0,0,0
15.97,4,0.24,0.19,0.19,13,19,15,17.03,-0.6,0.11,0.09,207.1,9.0,230,1,3,1516,712,1872,6,1908,16.54,1698.2,1127,29.8,31.4,1.4,2.8,2180,0,17,12.3,58.5,55.6,59.4,56.0,55.8,55.8,56.7,55.5,53.5,53.5,31,39,21.3,27.8,39,39,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.77,44.78,44.81,72,580,6.6,0,0,0
16.95,48,0.31,0.25,0.25,11,17,12,16.62,-1.6,0.08,0.24,206.7,9.4,229,1,3,1627,712,2009,3,2080,16.71,1755.1,1149,30.0,31.7,1.3,2.8,2180,0,17,12.3,57.9,55.1,58.8,55.6,55.4,55.2,56.0,54.8,53.5,53.4,31,39,21.3,27.8,39,40,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.77,44.77,44.81,71,580,6.5,0,0,0
