轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.16,208.0,0.24,0.18,0.19,12.4,14.1,16.9,16.56,4.0,0.09,0.1,208.2,8.8,238.0,1.0,3.0,1333.0,702.0,1622.0,-3.0,1709.0,16.67,1446.2,949.0,29.9,31.8,0.0,3.5,2180.0,0.0,17.0,3.8,42.2,39.3,43.6,39.8,39.7,39.3,39.9,39.7,52.0,51.7,22.0,32.0,12.8,18.4,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,40.0,32.0,32.0,30.0,44.8,44.86,44.83,61.0,470.0,5.9,0.0,0.0,0.0
16.2,208.0,0.24,0.18,0.18,12.5,15.8,15.5,16.45,5.1,0.11,0.06,208.2,9.9,238.0,1.0,3.0,1324.0,703.0,1614.0,-7.0,1686.0,16.73,1443.9,920.0,30.9,31.3,0.0,3.6,2180.0,0.0,17.0,3.7,40.8,37.8,42.1,38.3,38.2,38.0,37.6,37.6,51.7,51.4,22.0,32.0,12.8,18.6,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,39.0,32.0,32.0,30.0,44.8,44.86,44.83,61.0,470.0,5.9,0.0,0.0,0.0
16.15,208.0,0.24,0.18,0.18,15.1,13.8,15.9,16.46,-4.3,0.05,0.2,207.6,9.2,243.0,1.0,3.0,1311.0,702.0,1596.0,-2.0,1672.0,16.63,1395.8,935.0,30.0,31.4,0.0,3.5,2180.0,0.0,17.0,3.7,41.4,38.4,42.8,39.0,38.8,38.8,38.6,38.5,51.8,51.6,23.0,32.0,12.8,18.6,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,39.0,32.0,32.0,30.0,44.8,44.86,44.84,61.0,470.0,5.9,0.0,0.0,0.0
16.2,208.0,0.24,0.19,0.19,13.9,14.8,15.0,16.4,-6.5,0.09,0.14,208.0,9.2,247.0,1.0,3.0,1333.0,702.0,1623.0,5.0,1707.0,16.72,1434.9,941.0,31.3,32.6,0.0,3.6,2180.0,0.0,17.0,3.7,41.3,38.3,42.7,38.8,38.7,38.5,38.4,38.3,51.8,51.4,23.0,32.0,12.8,18.6,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,39.0,32.0,32.0,30.0,44.8,44.85,44.83,61.0,470.0,5.8,0.0,0.0,0.0
15.99,208.0,0.24,0.19,0.19,16.4,14.3,16.7,16.36,-6.0,0.03,0.22,207.7,10.2,244.0,1.0,3.0,1296.0,703.0,1580.0,-7.0,1646.0,16.63,1366.4,933.0,33.3,33.8,0.0,3.6,2180.0,0.0,17.0,3.7,41.1,38.3,42.4,38.6,38.6,38.3,38.2,38.1,51.7,51.5,23.0,32.0,12.8,18.6,40.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,40.0,32.0,32.0,30.0,44.8,44.85,44.84,62.0,480.0,5.8,0.0,0.0,0.0
15.94,208.0,0.25,0.2,0.19,12.7,15.6,15.1,16.33,4.6,0.09,0.1,207.7,8.5,241.0,1.0,3.0,1277.0,702.0,1554.0,-6.0,1626.0,16.62,1371.3,906.0,28.8,30.4,0.0,3.5,2180.0,0.0,17.0,3.7,41.6,38.6,43.0,39.1,39.0,38.8,38.9,38.9,51.8,51.6,22.0,32.0,12.8,18.5,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,39.0,32.0,32.0,30.0,44.8,44.85,44.83,62.0,470.0,5.9,0.0,0.0,0.0
16.13,208.0,0.24,0.2,0.2,15.3,13.1,15.1,16.56,2.1,0.05,0.16,207.9,9.5,240.0,1.0,3.0,1345.0,702.0,1637.0,-3.0,1720.0,16.74,1438.0,952.0,30.7,32.5,0.0,3.5,2180.0,0.0,17.0,3.8,42.2,39.2,43.5,39.6,39.5,39.3,39.9,39.6,51.9,51.7,23.0,32.0,12.8,18.5,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,40.0,32.0,32.0,30.0,44.8,44.86,44.83,61.0,470.0,5.9,0.0,0.0,0.0
16.29,208.0,0.25,0.19,0.2,12.4,15.7,15.4,16.53,7.0,0.04,0.05,208.0,9.6,237.0,1.0,3.0,1400.0,701.0,1702.0,5.0,1777.0,16.84,1501.9,987.0,31.8,32.1,0.0,3.6,2180.0,0.0,17.0,3.8,42.8,39.7,44.1,40.2,40.0,39.9,40.5,40.2,52.0,51.8,23.0,32.0,12.8,18.4,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,40.0,32.0,32.0,30.0,44.8,44.86,44.83,62.0,470.0,5.9,0.0,0.0,0.0
16.13,208.0,0.24,0.18,0.19,14.3,14.6,15.5,16.33,0.9,0.09,0.14,207.6,7.9,238.0,1.0,3.0,1319.0,701.0,1603.0,1.0,1680.0,16.64,1422.3,934.0,28.6,30.2,0.0,3.5,2180.0,0.0,17.0,3.7,42.4,39.4,43.8,39.9,39.7,39.7,40.2,39.9,52.0,51.7,22.0,32.0,12.8,18.4,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,40.0,32.0,32.0,30.0,44.8,44.86,44.83,61.0,470.0,5.9,0.0,0.0,0.0
15.92,208.0,0.24,0.19,0.19,14.0,12.8,17.2,16.35,5.3,0.11,0.19,208.2,7.7,239.0,1.0,3.0,1271.0,703.0,1550.0,-7.0,1631.0,16.55,1388.8,906.0,32.0,32.4,0.0,3.5,2180.0,0.0,17.0,3.7,40.9,37.9,42.3,38.4,38.4,38.2,37.9,37.8,51.7,51.4,22.0,31.0,12.8,18.6,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,39.0,31.0,31.0,30.0,44.8,44.85,44.83,61.0,470.0,5.9,0.0,0.0,0.0
15.91,208.0,0.24,0.19,0.18,14.6,14.5,17.0,16.33,2.4,0.06,0.14,208.0,9.1,239.0,1.0,3.0,1279.0,701.0,1556.0,-3.0,1646.0,16.58,1378.4,912.0,29.6,29.8,0.0,3.6,2180.0,0.0,17.0,3.7,41.6,38.6,42.9,39.1,39.0,38.9,39.0,38.9,51.8,51.5,22.0,32.0,12.8,18.5,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,39.0,32.0,32.0,30.0,44.8,44.86,44.83,61.0,480.0,5.8,0.0,0.0,0.0
16.04,208.0,0.24,0.2,0.2,13.5,15.2,14.8,16.24,3.2,0.08,0.12,208.0,10.4,238.0,1.0,3.0,1370.0,702.0,1668.0,-6.0,1746.0,16.7,1448.2,972.0,31.5,33.0,0.0,3.5,2180.0,0.0,17.0,3.7,42.1,39.0,43.5,39.6,39.4,39.2,39.7,39.5,51.9,51.7,22.0,32.0,12.8,18.4,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,40.0,32.0,32.0,30.0,44.8,44.86,44.84,62.0,470.0,5.8,0.0,0.0,0.0
16.05,208.0,0.24,0.2,0.21,12.4,15.0,15.9,16.52,0.9,0.14,0.06,208.1,9.7,238.0,1.0,3.0,1323.0,702.0,1611.0,-2.0,1686.0,16.7,1416.5,930.0,30.0,30.3,0.0,3.5,2180.0,0.0,17.0,3.8,42.6,39.7,43.8,40.0,39.9,39.7,40.2,39.9,52.0,51.7,23.0,32.0,12.8,18.4,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,40.0,32.0,32.0,30.0,44.8,44.86,44.83,62.0,470.0,5.8,0.0,0.0,0.0
16.19,208.0,0.24,0.2,0.2,12.4,15.4,16.0,16.54,4.8,0.09,0.02,207.8,9.4,239.0,1.0,3.0,1343.0,702.0,1635.0,-3.0,1706.0,16.67,1446.1,945.0,31.5,33.1,0.0,3.5,2180.0,0.0,17.0,3.7,42.1,39.0,43.4,39.5,39.4,39.1,39.7,39.4,51.9,51.7,23.0,32.0,12.8,18.4,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,40.0,32.0,32.0,30.0,44.8,44.86,44.83,62.0,470.0,5.9,0.0,0.0,0.0
16.2,208.0,0.25,0.21,0.21,13.4,12.3,17.7,16.44,1.2,0.11,0.13,207.8,9.7,237.0,1.0,3.0,1345.0,701.0,1635.0,1.0,1707.0,16.67,1449.1,940.0,28.9,30.8,0.0,3.5,2180.0,0.0,17.0,3.8,42.3,39.3,43.8,39.9,39.7,39.6,40.0,39.8,52.0,51.7,23.0,32.0,12.8,18.4,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,40.0,32.0,32.0,30.0,44.8,44.86,44.83,61.0,470.0,5.8,0.0,0.0,0.0
16.19,208.0,0.24,0.18,0.18,15.2,12.8,17.0,16.35,8.2,0.08,0.25,208.0,9.4,240.0,1.0,3.0,1304.0,701.0,1586.0,2.0,1668.0,16.6,1381.3,926.0,29.4,31.1,0.0,3.5,2180.0,0.0,17.0,3.7,41.5,38.5,42.9,39.0,38.8,38.8,38.7,38.7,51.8,51.6,22.0,32.0,12.8,18.5,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,39.0,32.0,32.0,30.0,44.8,44.86,44.84,61.0,470.0,5.9,0.0,0.0,0.0
16.25,208.0,0.24,0.2,0.21,14.5,12.5,17.2,16.46,3.9,0.09,0.2,207.6,8.3,238.0,1.0,3.0,1339.0,701.0,1628.0,-1.0,1711.0,16.68,1433.0,951.0,29.4,29.9,0.0,3.5,2180.0,0.0,17.0,3.7,42.5,39.5,43.9,40.0,39.8,39.7,40.2,39.9,52.0,51.7,23.0,32.0,12.8,18.4,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,40.0,32.0,32.0,30.0,44.8,44.85,44.83,62.0,470.0,5.8,0.0,0.0,0.0
16.19,208.0,0.24,0.19,0.19,13.8,14.8,15.1,16.35,-4.9,0.11,0.15,208.2,11.7,246.0,1.0,3.0,1363.0,703.0,1661.0,-6.0,1741.0,16.71,1472.6,969.0,31.6,33.2,0.0,3.5,2180.0,0.0,17.0,3.7,41.2,38.2,42.6,38.7,38.6,38.4,38.3,38.2,51.7,51.5,22.0,32.0,12.8,18.6,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,39.0,32.0,32.0,30.0,44.8,44.85,44.83,61.0,470.0,5.8,0.0,0.0,0.0
