轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.44,72,0.24,0.19,0.19,12,15,14,15.99,0.2,0.14,0.08,208.6,8.1,202,1,3,1028,704,1255,-5,1299,15.82,1090.3,795,28.8,29.8,1.2,2.7,2180,0,17,9.1,47.6,44.2,47.7,45.1,44.8,44.4,44.4,44.8,54.8,54.6,29,36,20.7,27.3,34,34,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,66,540,6.0,0,0,0
15.3,216,0.24,0.19,0.19,12,14,14,15.8,-3.5,0.09,0.16,208.4,11.1,202,1,3,946,702,1153,4,1206,15.65,1029.2,733,29.8,30.7,1.3,2.7,2180,0,17,9.1,47.5,44.0,47.6,45.1,44.6,44.5,44.4,44.8,54.8,54.6,29,36,20.7,27.3,35,35,36,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,36,44.78,44.78,44.82,66,540,6.0,0,0,0
15.76,176,0.24,0.19,0.2,12,15,12,15.99,7.7,0.09,0.06,208.5,8.4,194,1,3,1090,704,1330,-3,1375,15.96,1166.6,830,31.0,32.1,1.3,2.7,2180,0,17,9.2,48.3,44.8,48.4,45.8,45.4,45.3,44.7,44.9,54.9,54.7,29,36,20.6,27.3,37,37,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.79,44.78,44.82,66,540,6.0,0,0,0
16.1,192,0.35,0.3,0.31,17,18,17,16.32,12.0,0.1,0.24,208.3,7.3,192,1,3,1214,703,1481,-3,1544,16.23,1288.0,909,29.5,30.7,1.3,2.7,2180,0,17,9.4,49.8,46.3,50.0,47.2,46.8,46.7,45.9,46.2,55.1,54.9,28,36,20.6,27.3,36,36,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,66,540,6.0,0,0,0
15.75,144,0.25,0.2,0.2,12,13,15,16.26,3.3,0.08,0.16,208.2,9.1,198,1,3,1129,704,1378,-4,1439,16.09,1225.1,851,32.1,33.5,1.3,2.7,2180,0,17,9.3,49.3,45.7,49.5,46.8,46.4,46.3,45.5,45.8,55.0,54.8,29,36,20.6,27.3,38,39,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.82,40,0.25,0.2,0.2,13,12,15,16.17,13.4,0.09,0.19,208.2,8.3,192,1,3,1054,704,1288,0,1339,15.95,1150.6,797,32.8,33.8,1.3,2.7,2180,0,17,9.1,48.0,44.5,48.2,45.6,45.1,45.1,44.5,44.8,54.9,54.7,29,36,20.7,27.3,39,39,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,66,540,6.0,0,0,0
15.65,160,0.24,0.2,0.19,14,13,12,16.04,5.1,0.12,0.09,208.0,8.8,198,1,3,1134,703,1383,-3,1434,16.0,1195.8,855,31.2,31.5,1.3,2.8,2180,0,17,9.3,49.0,45.5,49.2,46.5,46.0,46.1,45.1,45.5,55.0,54.7,29,36,20.6,27.3,37,37,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
16.12,56,0.24,0.2,0.2,15,13,12,16.29,11.4,0.06,0.09,208.2,10.3,192,1,3,1213,704,1481,-1,1537,16.22,1297.9,905,29.6,30.8,1.3,2.7,2180,0,17,9.4,49.8,46.1,50.0,47.2,46.8,46.6,45.8,46.1,55.0,54.8,29,36,20.6,27.3,36,36,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.64,280,0.25,0.2,0.21,14,13,14,15.93,6.0,0.09,0.19,208.3,9.4,199,1,3,976,704,1191,-7,1236,15.8,1068.0,743,29.8,29.7,1.3,2.8,2180,0,17,9.1,47.7,44.2,47.7,45.3,44.8,44.6,44.3,44.8,54.8,54.6,29,36,20.7,27.3,34,34,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,66,540,6.1,0,0,0
15.63,72,0.24,0.19,0.18,13,14,12,15.88,-1.0,0.08,0.06,208.5,8.0,203,1,3,1006,703,1228,2,1273,15.79,1085.7,774,28.9,29.9,1.3,2.7,2180,0,17,9.1,47.5,44.2,47.7,45.1,44.7,44.4,44.4,44.8,54.8,54.6,29,36,20.7,27.3,34,34,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.81,66,540,6.0,0,0,0
15.85,104,0.24,0.19,0.19,12,13,16,16.15,12.4,0.1,0.2,208.4,10.4,193,1,3,1058,703,1290,-1,1348,15.98,1142.5,805,29.9,31.1,1.3,2.7,2180,0,17,9.2,48.5,44.9,48.6,46.0,45.5,45.5,44.8,45.0,54.9,54.7,28,36,20.6,27.3,36,36,36,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.79,44.82,67,540,6.0,0,0,0
15.96,288,0.47,0.34,0.36,10,11,11,16.16,1.7,0.06,0.09,208.5,8.9,199,1,3,1144,704,1396,0,1447,16.14,1205.7,868,33.8,33.9,1.3,2.7,2180,0,17,9.3,49.3,45.6,49.4,46.7,46.3,46.2,45.4,45.7,55.0,54.8,29,36,20.6,27.3,39,39,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.79,44.82,67,540,6.1,0,0,0
15.95,64,0.28,0.21,0.21,12,15,12,16.22,11.7,0.05,0.08,208.5,10.2,194,1,3,1168,704,1427,0,1499,16.14,1258.4,888,30.8,32.0,1.3,2.7,2180,0,17,9.4,49.6,45.9,49.8,47.1,46.5,46.5,45.7,46.0,55.0,54.8,29,36,20.6,27.3,37,37,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.64,152,0.24,0.2,0.19,13,12,15,16.08,3.6,0.15,0.16,208.1,8.8,198,1,3,1068,703,1303,2,1347,15.95,1142.3,812,31.1,31.3,1.3,2.7,2180,0,17,9.3,49.0,45.4,49.1,46.4,46.0,45.9,45.1,45.5,55.0,54.7,29,36,20.6,27.3,36,37,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.79,44.82,67,540,6.1,0,0,0
15.57,0,0.25,0.2,0.21,12,15,13,15.85,3.6,0.14,0.1,208.5,8.9,201,1,3,980,703,1195,-3,1230,15.78,1043.7,754,28.5,29.3,1.3,2.7,2180,0,17,9.1,47.6,44.3,47.7,45.2,44.8,44.6,44.3,44.8,54.8,54.6,28,36,20.7,27.3,34,34,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.54,136,0.25,0.2,0.21,13,13,15,15.94,5.1,0.11,0.16,208.6,8.8,199,1,3,1008,703,1229,-3,1285,15.81,1095.2,767,30.1,30.1,1.3,2.7,2180,0,17,9.1,47.8,44.2,47.9,45.3,44.8,44.8,44.3,44.8,54.8,54.6,29,36,20.7,27.3,35,35,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.97,208,0.24,0.2,0.2,13,15,12,16.11,7.1,0.09,0.12,207.9,8.6,196,1,3,1176,704,1436,-5,1486,16.18,1264.6,874,31.0,32.1,1.3,2.7,2180,0,17,9.4,49.5,46.0,49.7,47.0,46.5,46.5,45.7,46.0,55.0,54.8,30,36,20.6,27.3,37,38,36,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.88,336,0.25,0.22,0.21,13,12,15,16.07,12.0,0.09,0.17,208.3,9.0,193,1,3,1099,704,1343,-3,1397,15.97,1176.7,832,33.1,33.0,1.3,2.8,2180,0,17,9.1,48.0,44.4,48.1,45.5,45.1,44.7,44.4,44.8,54.9,54.7,29,36,20.7,27.3,38,38,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,66,540,6.0,0,0,0
15.95,96,0.24,0.19,0.19,14,12,14,16.17,6.6,0.08,0.24,208.3,8.4,196,1,3,1157,704,1413,-3,1463,16.12,1217.6,875,29.2,30.3,1.3,2.7,2180,0,17,9.3,48.6,45.1,48.8,46.1,45.7,45.6,44.8,45.1,54.9,54.7,29,36,20.7,27.3,35,35,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.81,67,540,6.1,0,0,0
15.79,120,0.24,0.2,0.2,13,15,12,15.88,12.0,0.08,0.08,208.2,9.4,191,1,3,1075,705,1312,-1,1369,15.97,1162.8,818,32.5,33.7,1.3,2.7,2180,0,17,9.1,48.1,44.6,48.2,45.6,45.2,45.0,44.5,44.8,54.9,54.7,29,36,20.7,27.3,38,38,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.81,66,540,6.1,0,0,0
15.89,160,0.24,0.22,0.22,12,13,14,16.19,6.4,0.17,0.11,208.7,8.3,196,1,3,1134,704,1384,-2,1434,16.09,1224.7,849,29.3,29.7,1.3,2.7,2180,0,17,9.3,48.8,45.3,48.9,46.3,45.9,45.7,45.0,45.3,54.9,54.7,29,36,20.7,27.3,35,35,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.81,67,540,6.1,0,0,0
15.74,48,0.25,0.2,0.2,15,13,13,16.1,11.8,0.03,0.16,208.5,9.8,192,1,3,1125,704,1374,-3,1431,16.04,1191.1,851,33.5,33.5,1.3,2.7,2180,0,17,9.1,48.0,44.4,48.1,45.6,45.1,45.0,44.4,44.8,54.9,54.7,29,36,20.7,27.3,39,39,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,66,540,6.1,0,0,0
15.57,216,0.25,0.19,0.19,12,13,15,16.27,6.3,0.05,0.18,208.3,8.3,197,1,3,1101,703,1343,2,1387,16.05,1197.2,819,33.1,33.1,1.3,2.7,2180,0,17,9.3,49.2,45.5,49.3,46.6,46.2,46.1,45.3,45.6,55.0,54.8,29,36,20.6,27.3,38,39,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
16.03,128,0.24,0.2,0.2,12,15,12,16.18,10.9,0.03,0.14,208.1,9.2,192,1,3,1221,704,1491,-1,1560,16.19,1311.3,924,29.7,30.8,1.3,2.7,2180,0,17,9.4,49.8,46.2,50.0,47.2,46.8,46.6,45.8,46.2,55.1,54.8,29,36,20.6,27.3,36,36,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.63,208,0.24,0.19,0.2,14,16,14,15.8,7.8,0.02,0.12,208.4,9.7,197,1,3,1011,703,1233,-2,1281,15.84,1080.0,774,30.3,30.5,1.3,2.7,2180,0,17,9.1,47.8,44.3,47.9,45.3,44.8,44.7,44.4,44.8,54.8,54.6,29,36,20.7,27.3,35,35,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.79,44.78,44.82,66,540,6.0,0,0,0
15.69,344,0.4,0.43,0.42,13,11,13,15.86,8.8,0.09,0.21,208.5,10.3,196,1,3,1024,705,1252,-3,1294,15.83,1098.9,773,32.1,32.1,1.4,2.7,2180,0,17,9.1,47.9,44.4,48.0,45.4,44.9,45.0,44.4,44.8,54.9,54.6,29,36,20.7,27.3,37,37,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,66,530,5.9,0,0,0
15.24,336,0.4,0.43,0.42,13,14,11,16.01,9.9,0.09,0.12,208.2,8.9,194,1,3,1040,704,1270,-1,1315,15.97,1108.1,792,32.8,32.8,1.3,2.7,2180,0,17,9.1,48.0,44.4,48.0,45.5,45.0,44.7,44.4,44.8,54.9,54.6,29,36,20.7,27.3,38,38,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,66,540,6.0,0,0,0
15.4,200,0.25,0.32,0.3,13,13,11,15.85,1.6,0.09,0.11,208.4,8.2,198,1,3,972,704,1186,-3,1227,15.75,1041.2,750,31.2,31.5,1.3,2.7,2180,0,17,9.1,47.9,44.4,47.9,45.4,44.9,44.7,44.4,44.8,54.9,54.6,29,36,20.7,27.3,36,36,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.77,44.78,44.82,66,540,6.0,0,0,0
15.53,216,0.24,0.19,0.18,13,13,15,15.95,2.2,0.14,0.21,208.3,8.7,201,1,3,974,703,1188,-3,1226,15.84,1047.4,742,29.2,30.2,1.2,2.7,2180,0,17,9.1,47.5,44.2,47.6,45.1,44.6,44.5,44.4,44.8,54.8,54.6,29,36,20.7,27.3,34,34,36,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.81,66,540,5.9,0,0,0
15.54,264,0.46,0.35,0.34,10,10,11,16.1,11.6,0.1,0.1,208.2,8.1,193,1,3,1141,705,1394,4,1453,16.1,1204.0,868,33.5,33.4,1.3,2.7,2180,0,17,9.1,48.0,44.5,48.0,45.5,45.1,44.8,44.5,44.8,54.8,54.6,29,36,20.7,27.3,39,38,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.81,66,540,6.0,0,0,0
15.4,160,0.24,0.2,0.19,12,15,13,16.07,5.2,0.09,0.11,208.1,9.5,198,1,3,1124,704,1372,4,1423,15.99,1203.0,853,31.4,31.5,1.3,2.8,2180,0,17,9.3,49.0,45.4,49.1,46.5,46.0,46.1,45.1,45.5,55.0,54.7,29,36,20.6,27.3,37,37,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.98,72,0.25,0.2,0.2,12,12,15,16.28,6.2,0.08,0.18,208.4,9.6,197,1,3,1118,704,1365,-4,1431,16.09,1226.0,838,31.9,33.2,1.3,2.7,2180,0,17,9.4,49.4,45.8,49.6,46.8,46.4,46.4,45.6,45.8,55.0,54.8,29,36,20.6,27.3,38,38,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.77,144,0.24,0.19,0.21,14,13,15,16.24,5.4,0.12,0.19,208.5,9.6,198,1,3,1172,704,1430,3,1479,16.1,1231.4,882,33.7,34.0,1.3,2.7,2180,0,17,9.3,49.3,45.6,49.4,46.7,46.3,46.1,45.4,45.7,55.0,54.8,29,36,20.6,27.3,39,39,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.81,328,0.24,0.19,0.2,12,15,12,15.91,6.7,0.06,0.11,208.3,8.2,194,1,3,1111,704,1356,-4,1401,16.01,1183.9,839,31.1,32.2,1.3,2.7,2180,0,17,9.1,48.2,44.7,48.4,45.8,45.3,45.3,44.7,44.9,54.9,54.7,29,36,20.7,27.3,37,37,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,66,540,6.0,0,0,0
15.83,16,0.24,0.18,0.19,12,13,15,16.1,0.7,0.09,0.14,208.2,10.5,198,1,3,1090,702,1328,-2,1386,15.97,1201.7,808,30.7,30.8,1.3,2.7,2180,0,17,9.3,48.9,45.4,49.0,46.4,46.0,45.9,45.1,45.4,55.0,54.7,29,36,20.6,27.3,36,36,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.84,272,0.25,0.2,0.2,13,12,15,16.32,7.9,0.14,0.16,208.0,8.8,196,1,3,1154,704,1408,-2,1461,16.17,1262.6,845,31.2,32.5,1.3,2.7,2180,0,17,9.4,49.5,46.0,49.6,47.0,46.5,46.4,45.7,45.9,55.0,54.8,29,36,20.6,27.3,37,38,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,67,550,6.1,0,0,0
16.01,56,0.24,0.2,0.2,12,15,12,16.21,6.8,0.05,0.08,208.2,10.1,196,1,3,1215,704,1482,1,1539,16.2,1288.6,899,31.2,32.4,1.3,2.7,2180,0,17,9.4,49.5,46.0,49.7,47.0,46.5,46.6,45.6,45.9,55.0,54.8,29,36,20.6,27.3,37,38,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,66,540,6.1,0,0,0
15.49,216,0.24,0.19,0.18,13,13,15,15.93,-0.8,0.1,0.19,208.4,9.8,203,1,3,965,703,1177,-1,1227,15.8,1051.2,735,28.8,29.8,1.3,2.7,2180,0,17,9.1,47.5,44.2,47.7,45.1,44.7,44.5,44.4,44.8,54.8,54.6,29,36,20.7,27.3,34,34,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,66,540,6.0,0,0,0
15.82,32,0.24,0.19,0.2,13,14,12,16.03,6.0,0.09,0.09,208.3,8.6,194,1,3,1053,703,1284,2,1342,15.99,1134.4,802,30.8,31.9,1.3,2.7,2180,0,17,9.1,48.3,44.8,48.4,45.8,45.4,45.3,44.7,45.0,54.9,54.7,29,36,20.7,27.3,37,37,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,66,540,6.0,0,0,0
15.83,32,0.24,0.26,0.27,12,15,14,16.16,6.7,0.17,0.1,209.0,8.6,194,1,3,1146,703,1397,-3,1440,15.99,1215.9,860,30.6,31.9,1.3,2.7,2180,0,17,9.1,48.3,44.8,48.5,45.8,45.4,45.3,44.7,45.0,54.9,54.7,29,36,20.7,27.3,36,36,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,36,44.78,44.79,44.82,67,540,6.0,0,0,0
15.52,168,0.24,0.19,0.19,14,13,14,16.1,10.6,0.07,0.19,208.7,8.7,193,1,3,1087,704,1326,-2,1386,16.01,1149.4,830,29.9,31.0,1.3,2.7,2180,0,17,9.2,48.5,44.9,48.6,46.0,45.5,45.5,44.8,45.0,54.9,54.7,28,36,20.6,27.3,36,36,36,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.48,216,0.25,0.2,0.21,12,15,12,15.83,2.5,0.04,0.11,208.1,9.4,202,1,3,1010,704,1233,-3,1272,15.83,1077.1,776,28.6,29.7,1.3,2.7,2180,0,17,9.1,47.6,44.1,47.8,45.2,44.7,44.7,44.4,44.8,54.8,54.6,30,36,20.7,27.3,34,34,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.79,44.82,67,540,5.9,0,0,0
15.89,200,0.24,0.2,0.2,14,12,14,16.27,12.2,0.1,0.19,208.2,8.5,192,1,3,1210,704,1477,-5,1526,16.25,1286.4,900,29.8,31.0,1.3,2.7,2180,0,17,9.4,49.7,46.2,49.8,47.2,46.8,46.6,45.8,46.1,55.0,54.8,28,36,20.6,27.3,36,36,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.79,44.82,67,550,6.0,0,0,0
15.73,240,0.24,0.19,0.19,14,14,12,16.17,6.3,0.11,0.11,208.3,8.7,196,1,3,1145,704,1398,-3,1446,16.11,1220.1,858,29.1,30.2,1.3,2.7,2180,0,17,9.3,48.6,45.1,48.7,46.1,45.7,45.6,44.8,45.1,54.9,54.7,29,36,20.7,27.3,35,35,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.95,144,0.53,0.42,0.42,15,12,10,16.22,6.3,0.05,0.16,208.3,9.2,198,1,3,1150,704,1403,-3,1464,16.12,1237.7,862,33.7,34.0,1.4,2.7,2180,0,17,9.3,49.3,45.7,49.4,46.7,46.3,46.2,45.4,45.7,55.0,54.8,29,36,20.6,27.3,39,40,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,67,550,6.1,0,0,0
15.43,56,0.25,0.32,0.3,14,11,13,15.81,4.7,0.15,0.16,208.4,8.7,197,1,3,966,704,1180,5,1236,15.74,1049.3,748,31.4,31.5,1.3,2.7,2180,0,17,9.1,47.9,44.4,48.0,45.4,44.9,44.8,44.4,44.7,54.9,54.6,29,36,20.7,27.3,36,36,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,66,540,6.0,0,0,0
