轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.68,34.0,0.24,0.18,0.18,12.2,10.5,10.6,8.89,19.1,0.24,0.21,207.3,4.4,183.0,1.0,3.0,178.0,704.0,218.0,-4.0,235.0,9.07,334.8,234.0,32.4,31.7,0.0,3.5,1312.4,0.0,15.67,2.6,16.0,12.6,16.8,14.5,15.1,14.2,13.7,14.5,35.3,35.2,21.0,30.0,9.4,15.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,34.0,30.0,30.0,29.0,44.8,44.85,44.84,55.0,430.0,4.7,0.0,0.0,0.0
9.39,54.0,0.24,0.19,0.18,12.5,10.8,10.6,9.71,17.3,-0.06,0.13,207.4,5.3,184.0,1.0,3.0,220.0,704.0,269.0,-3.0,288.0,9.74,392.4,272.0,30.0,30.9,0.0,3.4,1378.3,0.0,15.78,2.6,15.8,12.6,16.8,14.4,14.9,14.3,13.6,14.4,35.4,35.3,22.0,30.0,9.4,15.4,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,35.0,30.0,30.0,29.0,44.8,44.85,44.84,55.0,450.0,4.8,0.0,0.0,0.0
8.97,309.0,0.24,0.18,0.18,10.6,10.8,10.9,9.23,-2.0,0.14,0.12,207.6,5.3,188.0,1.0,3.0,193.0,704.0,236.0,-5.0,254.0,9.34,363.4,253.0,31.7,31.2,0.0,3.5,1532.8,0.0,16.03,2.5,16.0,12.8,16.8,14.6,15.1,14.3,13.8,14.5,35.2,35.1,21.0,30.0,9.4,15.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,35.0,30.0,30.0,29.0,44.8,44.85,44.84,55.0,440.0,4.8,0.0,0.0,0.0
11.17,242.0,0.24,0.18,0.18,12.9,11.2,11.0,11.52,-4.1,0.16,0.15,207.0,5.8,188.0,1.0,3.0,378.0,706.0,464.0,-2.0,487.0,11.52,561.6,386.0,32.4,32.9,0.0,3.4,2180.0,0.0,17.0,2.3,16.1,12.7,17.0,14.7,15.1,14.5,13.6,14.3,34.9,34.7,20.0,30.0,9.4,15.4,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,41.0,35.0,30.0,30.0,29.0,44.8,44.85,44.83,56.0,440.0,4.7,0.0,0.0,0.0
8.82,356.0,0.24,0.18,0.18,10.9,10.8,10.8,8.91,18.8,0.08,0.18,207.3,5.2,182.0,1.0,3.0,176.0,704.0,216.0,4.0,232.0,9.17,340.6,237.0,32.5,31.9,0.0,3.5,1312.4,0.0,15.67,2.6,16.0,12.6,16.8,14.5,15.1,14.2,13.7,14.5,35.3,35.2,20.0,30.0,9.4,15.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,35.0,30.0,30.0,29.0,44.8,44.84,44.84,55.0,430.0,4.8,0.0,0.0,0.0
9.16,287.0,0.24,0.18,0.18,10.6,10.9,10.9,9.38,4.1,0.16,0.09,207.3,5.6,188.0,1.0,3.0,214.0,704.0,262.0,-2.0,264.0,9.45,379.4,263.0,32.2,31.5,0.0,3.5,1310.3,0.0,15.67,2.6,16.0,12.8,17.0,14.6,15.0,14.5,13.8,14.4,35.3,35.2,20.0,30.0,9.4,15.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,35.0,30.0,30.0,29.0,44.8,44.85,44.84,55.0,440.0,4.7,0.0,0.0,0.0
11.78,182.0,0.24,0.18,0.18,11.9,12.7,10.7,12.14,5.3,0.05,0.18,207.1,6.8,185.0,1.0,3.0,456.0,706.0,559.0,-2.0,586.0,12.28,632.2,436.0,32.6,32.1,0.0,3.5,2180.0,0.0,17.0,2.1,16.0,12.8,17.0,14.7,15.0,14.5,13.5,14.2,34.7,34.7,20.0,30.0,9.4,15.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,41.0,35.0,30.0,30.0,29.0,44.8,44.85,44.83,57.0,450.0,4.7,0.0,0.0,0.0
8.69,248.0,0.24,0.18,0.18,10.6,11.9,10.4,8.99,21.2,-0.07,0.14,207.2,4.9,182.0,1.0,3.0,176.0,704.0,215.0,4.0,224.0,9.06,341.2,236.0,32.4,31.8,0.0,3.5,1312.4,0.0,15.67,2.6,16.0,12.6,16.8,14.5,15.1,14.3,13.7,14.5,35.3,35.2,20.0,30.0,9.4,15.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,35.0,30.0,30.0,29.0,44.8,44.84,44.83,55.0,440.0,4.8,0.0,0.0,0.0
10.96,233.0,0.24,0.18,0.18,11.6,12.5,10.8,11.17,-4.0,-0.01,0.12,207.1,6.6,189.0,1.0,3.0,348.0,705.0,426.0,-2.0,452.0,11.29,538.1,366.0,28.4,29.4,0.0,3.4,2180.0,0.0,17.0,2.3,16.1,12.8,17.0,14.8,15.2,14.6,13.7,14.3,35.0,34.9,21.0,30.0,9.4,15.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,41.0,35.0,30.0,30.0,29.0,44.8,44.85,44.84,56.0,440.0,4.7,0.0,0.0,0.0
8.93,328.0,0.24,0.18,0.18,10.6,10.8,10.8,9.02,-4.0,0.08,0.1,207.5,4.8,190.0,1.0,3.0,181.0,704.0,222.0,-5.0,234.0,9.16,347.5,242.0,33.0,32.5,0.0,3.5,1338.1,0.0,15.71,2.6,15.8,12.6,16.8,14.5,14.9,14.5,13.7,14.4,35.4,35.2,20.0,30.0,9.4,15.4,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,34.0,30.0,30.0,29.0,44.8,44.85,44.84,55.0,430.0,4.7,0.0,0.0,0.0
