轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,50,85.98,85.98,85.98,11,11,12,0.12,-36.5,0.09,0.14,205.8,0.0,60,1,3,4,703,0,-5,0,0.01,0,0,32.1,31.4,1.4,2.8,2067.6,0,16.83,-1,14.1,11.1,14.1,13.1,13.6,12.8,11.3,12.0,31.0,30.6,20,24,16.2,23.4,32,33,33,0,0,0,3,4,4,0,15,18,15,32,39,36,24,24,28,44.81,44.83,44.85,50,440,4.8,0,0,0
0,50,85.98,85.98,85.98,11,11,12,0.17,-34.3,0.09,0.14,205.8,0.0,65,1,3,1,704,0,-2,0,0.01,0,0,32.6,32.0,1.4,2.8,2067.6,0,16.83,-1,14.1,11.1,14.1,13.1,13.6,12.7,11.3,12.0,30.9,30.5,19,23,16.2,23.7,32,34,33,0,0,0,3,4,4,0,15,18,15,32,39,36,23,23,28,44.8,44.83,44.84,50,430,4.8,0,0,0
0,50,85.98,85.98,85.98,11,11,12,0.13,-47.4,0.09,0.14,205.8,0.0,68,1,3,0,703,0,1,0,0.01,0,0,32.3,31.7,1.4,2.8,2067.6,0,16.83,-1,14.1,11.1,14.1,13.1,13.6,12.7,11.3,12.0,31.0,30.6,20,23,16.2,23.6,32,34,33,0,0,0,3,4,4,0,15,18,15,33,39,36,23,23,28,44.8,44.82,44.85,50,440,4.8,0,0,0
0,50,85.98,85.98,85.98,11,11,12,0.11,-32.1,0.09,0.14,205.8,0.0,55,1,3,0,704,0,1,0,0.01,0,0,30.2,29.7,1.3,2.8,2067.6,0,16.83,-1,14.1,11.2,14.2,13.2,13.6,12.8,11.4,12.0,31.2,30.8,20,24,16.0,23.0,30,32,33,0,0,0,3,4,4,0,15,18,16,33,39,36,24,24,28,44.81,44.83,44.85,51,430,4.8,0,0,0
0,50,85.98,85.98,85.98,11,11,12,0.1,1.3,0.09,0.14,206.0,0.0,48,1,3,2,704,0,-3,0,0.01,0,0,30.0,29.3,1.3,2.8,2067.6,0,16.83,-1,14.1,11.2,14.2,13.2,13.6,12.8,11.3,12.0,31.2,30.8,20,24,16.0,22.9,30,31,33,0,0,0,3,4,4,0,15,18,16,32,39,36,24,24,28,44.8,44.82,44.84,50,430,4.8,0,0,0
0,50,85.98,85.98,85.98,11,11,12,0.11,-67.1,0.09,0.14,206.0,0.0,76,1,3,2,703,0,4,0,0.01,0,0,30.8,30.2,1.3,2.8,2067.6,0,16.83,-1,14.1,11.2,14.1,13.2,13.6,12.8,11.3,12.0,31.2,30.8,19,24,16.0,23.1,30,32,33,0,0,0,3,4,4,0,15,18,15,32,39,36,24,24,28,44.81,44.83,44.85,50,430,4.8,0,0,0
0,50,85.98,85.98,85.98,11,11,12,0.13,-33.5,0.09,0.14,205.8,0.0,54,1,3,4,704,0,-5,0,0.01,0,0,30.0,29.3,1.3,2.8,2067.6,0,16.83,-1,14.1,11.2,14.1,13.2,13.6,12.8,11.3,12.0,31.2,30.8,19,24,16.0,23.0,30,31,33,0,0,0,3,4,4,0,15,18,16,33,39,36,24,24,28,44.81,44.82,44.84,50,430,4.8,0,0,0
0,50,85.98,85.98,85.98,11,11,12,0.16,-18.6,0.09,0.14,205.8,0.0,54,1,3,4,703,0,-5,0,0.01,0,0,32.9,32.1,1.3,2.8,2067.6,0,16.83,-1,14.1,11.1,14.1,13.1,13.6,12.7,11.3,11.9,30.9,30.5,20,24,16.2,23.8,33,34,33,0,0,0,3,4,4,0,15,18,15,32,39,36,24,24,28,44.81,44.83,44.84,50,430,4.8,0,0,0
0,50,85.98,85.98,85.98,11,11,12,0.09,-69.7,0.09,0.14,206.0,0.2,95,1,3,2,703,0,4,0,0.01,0,0,28.4,27.9,1.3,2.7,2067.6,0,16.83,-1,14.2,11.2,14.3,13.2,13.6,12.8,11.4,12.1,31.4,31.0,20,24,16.0,22.6,28,30,33,0,0,0,3,4,4,0,15,18,16,32,40,36,24,24,28,44.81,44.83,44.84,50,440,4.8,0,0,0
0,50,85.98,85.98,85.98,11,11,12,0.13,-37.9,0.09,0.14,206.0,0.0,61,1,3,2,704,0,-3,0,0.01,0,0,31.8,31.1,1.3,2.8,2067.6,0,16.83,-1,14.1,11.2,14.1,13.1,13.6,12.7,11.3,12.0,31.1,30.6,20,24,16.2,23.4,32,33,33,0,0,0,3,4,4,0,15,18,15,32,39,36,24,24,28,44.8,44.83,44.85,50,430,4.8,0,0,0
