轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,85.98,85.98,85.98,11.4,12.0,10.4,0.14,-70.9,0.09,0.14,0,2.8,142,1,1,0,660,0,0,0,0,230,0,27.7,26.6,0.2,3.1,527.1,-448,11.75,-10.6,-3.6,-4.6,-3.6,-4.5,-4,-4.2,-4.3,-4.3,-1.8,-1.9,2,9,-2.7,1.2,36,37.8,32.1,0,0,0,2,4,4,0,5,2,2,18,26,17,9,9,8,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.5,11.2,12.1,0.1,-22.9,0.09,0.14,0,3.0,140,1,1,0,660,0,0,0,0,230,0,28.3,27.2,0.2,3.1,527.1,-448,11.75,-10.6,-3.6,-4.7,-3.6,-4.5,-4,-4.2,-4.3,-4.3,-1.8,-1.9,3,9,-2.7,1.0,36,37.8,32.1,0,0,0,2,4,4,0,5,2,2,19,26,17,9,9,10,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.4,11.4,11.0,0.03,-22.9,0.1,0.08,0,3.0,131,1,1,0,660,0,0,0,0,230,0,28.4,27.4,0.2,3.2,527.1,-448,11.75,-10.6,-3.6,-4.7,-3.6,-4.5,-4,-4.3,-4.4,-4.4,-1.9,-1.9,4,10,-2.7,0.8,36,37.8,32.1,0,0,0,2,4,4,2,5,2,2,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.9,11.4,12.0,0.06,-13.6,0.09,0.14,0,2.3,130,1,1,0,660,0,0,0,0,230,0,27.9,27.0,0.2,3.1,527.1,-448,11.75,-10.6,-3.6,-4.7,-3.6,-4.5,-4,-4.3,-4.3,-4.4,-1.9,-1.9,4,9,-2.7,0.8,36,37.8,32.1,0,0,0,2,4,4,0,5,2,2,18,26,17,9,9,9,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.0,10.9,12.1,0.1,-34.0,0.1,0.14,0,1.5,142,1,1,0,660,0,0,0,0,230,0,28.1,27.0,0.2,3.1,527.1,-448,11.75,-10.6,-3.6,-4.7,-3.6,-4.5,-4,-4.3,-4.3,-4.3,-1.8,-1.9,3,9,-2.7,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,2,2,18,26,17,9,9,9,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.8,11.3,12.2,0.1,-24.0,0.09,0.14,0,2.3,135,1,1,0,660,0,0,0,0,230,0,28.0,27.0,0.2,3.1,527.1,-448,11.75,-10.6,-3.6,-4.7,-3.6,-4.5,-4,-4.3,-4.3,-4.4,-1.9,-1.9,4,9,-2.6,0.8,36,37.8,32.1,0,0,0,2,4,4,0,5,2,2,18,26,17,9,9,9,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.8,11.0,10.9,0.08,-68.9,0.09,0.13,0,2.7,143,1,1,0,660,0,0,0,0,230,0,27.7,26.9,0.2,3.1,527.1,-448,11.75,-10.6,-3.6,-4.7,-3.6,-4.5,-4,-4.2,-4.3,-4.3,-1.8,-1.9,3,9,-2.7,1.1,36,37.8,32.1,0,0,0,2,4,4,2,5,2,2,18,26,17,9,9,8,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.5,11.3,12.2,0.1,-11.4,0.09,0.14,0,2.9,135,1,1,0,660,0,0,0,0,230,0,27.9,27.0,0.2,3.1,527.1,-448,11.75,-10.6,-3.6,-4.7,-3.6,-4.5,-4,-4.3,-4.3,-4.4,-1.9,-1.9,3,9,-2.6,1.0,36,37.8,32.1,0,0,0,2,4,4,0,5,2,2,18,26,17,9,9,8,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.3,10.5,11.7,0.1,-3.6,0.09,0.14,0,1.4,140,1,1,0,660,0,0,0,0,230,0,28.0,26.9,0.2,3.1,527.1,-448,11.75,-10.6,-3.6,-4.7,-3.6,-4.5,-4,-4.3,-4.3,-4.3,-1.8,-1.9,2,9,-2.7,1.1,36,37.8,32.1,0,0,0,2,4,4,2,5,2,2,18,26,17,9,9,8,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.6,11.6,10.6,0.13,-70.6,0.09,0.14,0,2.9,143,1,1,0,660,0,0,0,0,230,0,27.9,27.0,0.2,3.1,527.1,-448,11.75,-10.6,-3.6,-4.6,-3.6,-4.5,-4,-4.2,-4.3,-4.3,-1.8,-1.9,3,9,-2.7,1.2,36,37.8,32.1,0,0,0,2,4,4,0,5,2,2,18,26,17,9,9,8,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.0,10.8,12.0,0.1,-3.7,0.09,0.14,0,2.3,135,1,1,0,660,0,0,0,0,230,0,27.9,27.0,0.2,3.2,527.1,-448,11.75,-10.6,-3.6,-4.7,-3.6,-4.5,-4,-4.3,-4.3,-4.3,-1.8,-1.9,2,9,-2.7,1.0,36,37.8,32.1,0,0,0,2,4,4,0,5,2,2,19,26,17,9,9,9,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.8,11.1,11.1,0.08,-69.0,0.1,0.14,0,2.9,142,1,1,0,660,0,0,0,0,230,0,28.0,26.9,0.2,3.1,527.1,-448,11.75,-10.6,-3.6,-4.6,-3.6,-4.5,-4,-4.2,-4.3,-4.3,-1.8,-1.9,3,9,-2.7,1.1,36,37.8,32.1,0,0,0,2,4,4,2,5,2,2,18,26,17,9,9,8,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.5,11.3,12.5,0.1,-21.9,0.1,0.14,0,1.9,136,1,1,0,660,0,0,0,0,230,0,28.3,27.2,0.2,3.1,527.1,-448,11.75,-10.6,-3.6,-4.7,-3.6,-4.5,-4,-4.3,-4.3,-4.4,-1.9,-1.9,3,9,-2.6,0.9,36,37.8,32.1,0,0,0,2,4,4,0,5,2,2,18,26,17,9,9,9,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.5,11.4,12.7,0.09,-18.3,0.09,0.14,0,1.8,135,1,1,0,660,0,0,0,0,230,0,28.2,27.4,0.2,3.1,527.1,-448,11.75,-10.6,-3.6,-4.7,-3.6,-4.5,-4,-4.2,-4.3,-4.4,-1.9,-1.9,3,10,-2.6,0.9,36,37.8,32.1,0,0,0,2,4,4,0,5,2,2,18,26,17,10,10,9,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.4,11.4,11.1,0.05,-21.5,0.09,0.14,0,2.9,132,1,1,0,660,0,0,0,0,230,0,28.3,27.4,0.2,3.1,527.1,-448,11.75,-10.6,-3.6,-4.7,-3.6,-4.5,-4,-4.3,-4.4,-4.4,-1.9,-1.9,4,9,-2.7,0.9,36,37.8,32.1,0,0,0,2,4,4,0,5,2,2,19,26,17,9,9,10,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.8,10.8,10.9,0.06,-56.9,0.1,0.13,0,2.4,145,1,1,0,660,0,0,0,0,230,0,28.0,26.8,0.2,3.1,527.1,-448,11.75,-10.6,-3.6,-4.7,-3.5,-4.5,-4,-4.2,-4.3,-4.3,-1.8,-1.9,2,9,-2.7,1.1,36,37.8,32.1,0,0,0,2,4,4,2,5,2,2,18,26,17,9,9,8,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.8,10.6,11.6,0.11,-54.2,0.09,0.14,0,2.4,146,1,1,0,660,0,0,0,0,230,0,28.1,27.3,0.2,3.1,527.1,-448,11.75,-10.6,-3.6,-4.7,-3.6,-4.5,-4,-4.2,-4.3,-4.3,-1.8,-1.9,2,10,-2.7,1.1,36,37.8,32.1,0,0,0,2,4,4,2,5,2,2,18,26,17,10,10,8,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.2,12.2,10.6,0.17,-73.6,0.1,0.14,0,3.1,142,1,1,0,660,0,0,0,0,230,0,27.6,26.6,0.2,3.1,527.1,-448,11.75,-10.6,-3.6,-4.6,-3.6,-4.5,-4,-4.2,-4.3,-4.3,-1.8,-1.9,2,9,-2.7,1.2,36,37.8,32.1,0,0,0,2,4,4,0,5,2,2,18,26,17,9,9,8,0,0,0,0,0,0,0,0,0
