轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.51,64,2.62,2.82,2.83,15,17,15,12.92,0.5,0.03,0.24,208.6,5.7,283,1,3,628,702,765,0,787,12.84,893.8,588,30.9,31.0,0,2.7,832.8,0,13.69,2.8,70.2,14.3,17.2,63.8,14.2,14.1,20.3,16.3,46.9,47.1,18,24,10.2,17.9,39,38,37,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.8,44.83,44.85,51,390,4.6,0,0,0
13.24,64,4.3,4.32,4.32,10,13,11,13.65,20.3,0.14,0.02,208.7,8.1,271,1,3,656,703,802,0,828,13.48,887.3,589,31.0,31.1,0,2.7,832.8,0,13.69,2.8,70.1,14.3,17.3,63.7,14.2,14.3,20.4,16.3,46.9,47.0,18,24,10.2,17.9,40,39,36,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.81,44.83,44.86,51,390,4.4,0,0,0
13.52,64,3.81,3.73,3.74,12,12,13,13.66,-2.0,0.16,0.16,208.6,5.4,279,1,3,653,703,796,1,832,13.45,890.5,589,31.1,31.2,0,2.7,832.8,0,13.69,2.8,70.3,14.3,17.2,63.9,14.2,14.2,20.4,16.3,46.9,47.1,17,24,10.2,17.9,40,38,36,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,25,44.8,44.83,44.85,52,390,4.6,0,0,0
14.04,64,7.81,7.78,7.79,13,15,14,14.47,-4.6,0.25,0.23,209.0,8.2,285,1,3,660,703,805,1,838,14.33,823.3,562,31.1,31.0,0,2.7,832.8,0,13.69,2.8,70.3,14.3,17.3,63.9,14.2,14.2,20.3,16.3,46.9,47.1,18,24,10.2,17.9,38,38,37,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.39,64,5.28,5.17,5.18,13,11,11,13.85,1.9,0.01,0.14,208.7,7.4,279,1,3,666,703,813,-2,832,13.73,882.4,583,31.0,31.0,0,2.7,832.8,0,13.69,2.8,70.4,14.3,17.2,63.9,14.2,14.1,20.4,16.3,46.9,47.1,17,24,10.2,17.9,40,38,36,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.81,44.83,44.86,51,390,4.5,0,0,0
13.26,64,2.87,2.87,2.86,11,12,12,13.43,9.8,0.06,0.24,208.3,6.2,271,1,3,654,703,798,-2,824,13.31,895.0,591,31.4,31.6,0,2.7,832.8,0,13.69,2.9,70.7,14.3,17.3,64.3,14.3,14.3,20.4,16.3,47.0,47.1,18,24,10.1,17.8,40,39,36,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.81,44.83,44.85,51,400,4.5,0,0,0
13.47,64,5.76,5.68,5.68,11,11,10,13.84,-7.6,0.14,0.14,208.2,8.0,289,1,3,659,703,804,1,833,13.67,876.2,584,31.4,31.6,0,2.7,832.8,0,13.69,2.9,70.9,14.4,17.3,64.5,14.2,14.2,20.5,16.4,47.0,47.1,17,24,10.4,17.8,40,39,36,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.81,44.83,44.86,52,390,4.5,0,0,0
13.24,64,3.85,3.76,3.77,15,15,17,13.63,-2.7,0.04,0.24,208.8,6.7,279,1,3,656,703,800,1,827,13.41,890.3,588,31.0,31.1,0,2.7,832.8,0,13.69,2.8,70.3,14.3,17.2,63.9,14.2,14.2,20.4,16.3,46.9,47.0,18,24,10.2,17.9,40,38,37,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.8,44.83,44.85,51,390,4.5,0,0,0
13.29,64,6.65,6.59,6.59,13,12,13,13.37,-8.1,0.06,0.17,208.1,8.2,289,1,3,645,704,788,2,824,13.36,891.0,588,31.4,31.7,0,2.7,832.8,0,13.69,2.9,71.0,14.4,17.3,64.6,14.3,14.2,20.5,16.4,46.9,47.0,17,24,10.6,17.8,40,39,36,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.81,44.83,44.85,52,390,4.5,0,0,0
13.34,64,3.09,3.05,3.07,12,11,11,13.64,-3.6,0.08,0.14,208.3,7.9,282,1,3,661,703,806,-1,833,13.53,887.7,588,31.3,31.5,0,2.7,832.8,0,13.69,2.9,70.8,14.4,17.2,64.4,14.2,14.3,20.4,16.3,47.0,47.1,17,24,10.1,17.8,40,39,36,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.81,44.83,44.85,52,390,4.5,0,0,0
14.28,64,1.43,1.34,1.34,10,11,11,14.25,-18.1,0.05,0.14,208.1,8.6,294,1,3,672,703,819,-3,850,14.29,852.4,570,31.4,31.6,0,2.7,832.8,0,13.69,2.9,71.3,14.4,17.4,64.9,14.3,14.3,20.5,16.4,47.0,47.1,17,24,11.2,17.9,40,39,36,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.81,44.83,44.85,51,390,4.5,0,0,0
13.79,64,5.74,5.77,5.76,14,14,13,14.13,-9.8,0.16,0.19,208.1,7.7,287,1,3,665,703,811,-2,854,14.04,860.5,576,31.4,31.5,0,2.6,832.8,0,13.69,2.9,70.9,14.4,17.3,64.5,14.2,14.3,20.5,16.4,47.0,47.1,17,24,10.2,17.8,40,39,36,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.81,44.83,44.85,52,390,4.5,0,0,0
13.28,64,6.26,6.22,6.24,12,12,10,13.56,-0.6,0.19,0.08,208.5,8.9,286,1,3,654,705,800,-2,831,13.52,889.8,589,31.5,31.6,0,2.7,832.8,0,13.69,2.9,71.1,14.4,17.3,64.7,14.2,14.3,20.5,16.4,47.0,47.1,18,24,10.8,17.8,40,39,36,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.81,44.83,44.85,51,390,4.6,0,0,0
13.03,64,3.29,3.33,3.34,12,12,12,13.66,16.4,0.04,0.06,208.1,6.8,270,1,3,657,704,803,1,836,13.62,880.6,586,31.3,31.5,0,2.7,832.8,0,13.69,2.9,70.6,14.4,17.4,64.2,14.3,14.3,20.4,16.3,47.0,47.1,18,24,10.2,17.8,40,39,36,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.8,44.83,44.85,52,400,4.4,0,0,0
13.53,64,0.24,0.27,0.24,11,13,11,13.52,8.7,0.09,0.19,208.6,6.3,272,1,3,628,704,767,-3,802,13.57,845.5,563,31.3,31.4,0,2.6,832.8,0,13.69,2.9,70.6,14.3,17.4,64.2,14.3,14.3,20.4,16.3,46.9,47.1,18,24,10.2,17.9,40,39,36,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.81,44.83,44.85,51,390,4.5,0,0,0
13.21,64,5.61,5.59,5.58,14,15,14,13.52,-5.4,0.17,0.13,208.3,9.2,284,1,3,647,702,800,1,825,13.43,888.6,589,31.1,31.3,0,2.7,832.8,0,13.69,2.9,70.4,14.3,17.2,64.0,14.2,14.2,20.4,16.3,46.9,47.1,17,24,10.2,17.9,40,38,37,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.81,44.83,44.85,51,390,4.5,0,0,0
13.43,64,0.24,0.27,0.24,12,12,12,13.75,7.3,0.09,0.14,208.8,7.3,273,1,3,629,704,768,-1,802,13.6,848.1,562,31.2,31.4,0,2.7,832.8,0,13.69,2.9,70.6,14.3,17.3,64.2,14.3,14.2,20.4,16.3,46.9,47.1,17,24,10.2,17.9,40,39,36,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.81,44.83,44.86,52,390,4.6,0,0,0
13.14,64,0.24,0.27,0.27,12,13,13,13.62,-9.2,0.09,0.16,208.1,7.9,290,1,3,623,703,759,2,779,13.48,832.8,556,31.5,31.6,0,2.7,832.8,0,13.69,2.9,71.2,14.4,17.5,64.8,14.3,14.3,20.5,16.4,47.0,47.2,18,24,11.0,17.8,40,39,36,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.81,44.83,44.85,52,390,4.5,0,0,0
13.97,64,4.34,4.23,4.24,10,10,11,14.26,-2.8,0.03,0.16,208.4,9.1,280,1,3,665,703,811,2,849,14.14,855.1,571,31.4,31.6,0,2.7,832.8,0,13.69,2.9,70.8,14.3,17.3,64.4,14.2,14.2,20.4,16.4,47.0,47.1,17,24,10.1,17.8,40,39,36,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.8,44.83,44.86,51,390,4.4,0,0,0
13.08,64,2.23,2.33,2.34,11,16,18,13.47,-8.3,0.08,0.14,208.0,6.5,289,1,3,650,704,794,1,828,13.25,902.0,596,31.5,31.5,0,2.6,832.8,0,13.69,2.9,71.1,14.4,17.4,64.7,14.3,14.3,20.5,16.3,47.0,47.1,17,24,10.9,17.8,40,39,36,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.81,44.83,44.85,52,400,4.5,0,0,0
13.37,64,7.08,6.96,6.95,10,10,10,13.6,-5.0,0.1,0.22,208.2,9.0,287,1,3,659,703,805,0,826,13.53,887.3,587,31.4,31.6,0,2.7,832.8,0,13.69,2.9,71.0,14.4,17.4,64.6,14.3,14.3,20.5,16.4,46.9,47.0,18,24,10.6,17.8,40,39,36,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.81,44.83,44.85,51,390,4.5,0,0,0
13.38,64,3.9,3.85,3.85,14,13,14,13.73,2.6,0.05,0.08,208.4,7.2,277,1,3,660,703,805,-2,834,13.58,887.0,587,30.9,31.2,0,2.7,832.8,0,13.69,2.8,70.2,14.3,17.3,63.9,14.2,14.3,20.4,16.3,46.9,47.0,17,24,10.2,17.9,40,38,37,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.81,44.83,44.85,52,390,4.6,0,0,0
12.82,64,1.36,1.45,1.45,11,14,11,13.19,-6.9,0.06,0.23,208.3,6.1,287,1,3,644,701,784,-1,817,13.04,904.1,597,31.0,31.2,0,2.7,832.8,0,13.69,2.9,70.5,14.3,17.3,64.1,14.2,14.2,20.4,16.3,46.9,47.1,18,24,10.2,17.9,40,39,36,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.81,44.83,44.86,52,400,4.6,0,0,0
13.32,64,5.19,5.2,5.19,12,11,12,13.57,7.4,0.08,0.17,208.4,9.0,273,1,3,650,703,793,-1,823,13.47,878.6,588,30.9,31.1,0,2.7,832.8,0,13.69,2.8,70.2,14.3,17.3,63.8,14.3,14.4,20.4,16.3,46.9,47.0,17,24,10.2,17.9,40,39,36,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.8,44.83,44.85,51,390,4.5,0,0,0
13.6,64,5.19,5.23,5.24,15,15,15,13.96,-3.3,0.11,0.19,209.0,6.9,285,1,3,655,703,799,0,840,13.77,877.9,581,30.9,31.1,0,2.7,832.8,0,13.69,2.9,70.6,14.3,17.3,64.1,14.2,14.2,20.4,16.3,47.0,47.1,17,24,10.2,17.9,40,39,37,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.81,44.83,44.85,52,390,4.5,0,0,0
13.36,64,4.29,4.19,4.18,10,10,10,13.64,7.7,0.07,0.03,208.4,7.7,276,1,3,656,703,800,-2,839,13.64,882.8,585,31.1,31.1,0,2.6,832.8,0,13.69,2.8,70.2,14.3,17.2,63.9,14.2,14.3,20.4,16.3,46.9,47.0,17,24,10.2,17.9,40,38,37,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.81,44.83,44.86,51,390,4.4,0,0,0
13.9,64,1.13,1.01,1.0,10,11,11,14.28,-2.9,0.08,0.13,208.2,8.6,279,1,3,674,704,823,-2,848,14.22,860.7,573,31.4,31.6,0,2.7,832.8,0,13.69,2.9,70.8,14.4,17.3,64.4,14.2,14.2,20.4,16.4,47.0,47.1,17,24,10.1,17.8,40,39,36,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.81,44.83,44.85,51,390,4.5,0,0,0
13.21,64,0.25,0.28,0.28,12,13,13,13.31,1.1,0.09,0.19,208.2,8.0,275,1,3,644,703,785,-2,808,13.25,890.0,578,31.3,31.5,0,2.7,832.8,0,13.69,2.9,70.8,14.3,17.2,64.3,14.3,14.2,20.4,16.3,47.0,47.1,17,24,10.1,17.8,40,39,36,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,24,44.81,44.83,44.85,52,400,4.6,0,0,0
12.15,64,0.25,0.21,0.21,11,12,11,12.38,-1.2,0.06,0.1,208.4,7.5,280,1,3,465,704,568,2,582,12.36,659.2,456,31.1,31.1,0,2.7,832.8,0,13.69,2.8,70.6,14.3,17.2,64.2,14.2,14.2,20.3,16.3,46.9,47.1,18,24,10.2,17.9,37,36,37,0,0,0,6,6,4,0,13,13,13,35,41,37,24,24,25,44.81,44.83,44.86,51,390,4.4,0,0,0
