轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.58,284,0.3,0.21,0.22,14,17,13,15.79,14.0,0.08,0.13,208.3,8.4,291,1,3,971,710,1195,-4,1246,15.71,1054.3,757,29.2,30.0,1.4,2.8,2180.0,0,17.0,11.8,38.9,38.6,39.7,37.5,37.3,37.8,38.7,38.4,53.4,53.3,27,35,21.2,27.6,34,34,36,0,0,0,6,6,4,0,23,23,23,39,49,42,35,35,36,44.78,44.79,44.83,68,580,6.2,0,0,0
13.6,276,0.25,0.2,0.19,13,15,14,13.96,5.1,0.15,0.14,208.5,6.0,303,1,3,655,709,806,-3,830,13.88,802.1,573,30.1,30.7,1.3,2.8,2172.9,0,16.99,11.9,38.9,38.5,39.6,37.4,37.2,37.8,38.7,38.6,53.4,53.3,29,35,21.2,27.6,34,33,36,0,0,0,6,6,4,0,23,23,23,39,49,42,35,35,36,44.78,44.8,44.82,66,580,6.1,0,0,0
15.68,32,0.24,0.19,0.18,15,15,15,15.89,-8.0,0.0,0.24,208.6,10.3,306,1,3,976,710,1202,1,1238,15.84,1039.4,759,29.1,30.0,1.4,2.9,2180.0,0,17.0,12.2,38.9,38.7,39.6,37.4,37.3,37.7,38.0,37.8,53.2,53.1,29,35,21.3,27.6,34,35,36,0,0,0,6,6,4,0,23,23,23,39,49,42,35,35,36,44.78,44.79,44.82,68,580,6.2,0,0,0
15.57,0,0.24,0.19,0.18,13,19,14,15.82,-9.8,0.1,0.04,208.6,8.7,308,1,3,1080,710,1331,-3,1390,15.83,1182.4,825,29.4,30.3,1.4,2.8,2180.0,0,17.0,12.2,38.9,38.7,39.7,37.5,37.3,37.9,38.1,37.9,53.2,53.1,28,35,21.3,27.6,35,35,36,0,0,0,6,6,4,0,23,23,23,39,49,42,35,35,36,44.78,44.79,44.82,68,580,6.2,0,0,0
15.9,320,0.24,0.19,0.18,15,15,15,16.31,-2.1,-0.01,0.17,209.0,10.0,306,1,3,1139,711,1405,-6,1451,16.19,1214.7,869,29.7,30.7,1.3,2.8,2180.0,0,17.0,12.3,37.9,37.8,38.7,36.6,36.4,36.9,37.5,37.4,53.1,53.1,28,35,21.3,27.6,36,36,36,0,0,0,6,6,4,0,23,23,23,39,50,41,35,35,36,44.78,44.79,44.82,67,570,6.2,0,0,0
13.11,144,0.25,0.22,0.21,13,14,14,13.34,-7.9,0.06,0.12,208.6,6.4,304,1,3,566,708,695,2,724,13.25,725.3,518,31.8,32.3,1.4,2.8,1579.2,0,16.1,11.9,39.0,38.8,39.8,37.6,37.5,38.0,38.8,38.6,53.3,53.3,28,35,21.2,27.5,35,35,36,0,0,0,6,6,4,0,23,23,23,39,49,42,35,35,37,44.78,44.79,44.82,66,570,6.0,0,0,0
15.66,252,0.24,0.19,0.19,12,17,16,16.08,14.2,0.07,0.13,208.2,8.1,291,1,3,1042,711,1284,-2,1337,15.89,1152.8,796,29.1,30.0,1.4,2.8,2180.0,0,17.0,11.8,38.8,38.6,39.6,37.4,37.2,37.7,38.7,38.4,53.4,53.3,28,35,21.2,27.6,34,34,36,0,0,0,6,6,4,0,23,23,23,39,49,42,35,35,36,44.78,44.79,44.82,67,580,6.2,0,0,0
14.64,48,0.38,0.3,0.3,12,13,11,14.87,-1.4,0.09,0.08,208.6,8.8,305,1,3,795,709,978,5,1010,14.82,923.8,649,30.4,30.4,1.4,2.8,2180.0,0,17.0,12.2,39.2,39.0,40.0,37.7,37.6,38.1,38.5,38.2,53.2,53.1,29,35,21.2,27.5,34,34,36,0,0,0,6,6,4,0,23,23,23,39,49,42,35,35,36,44.78,44.8,44.82,68,580,6.2,0,0,0
14.9,192,0.25,0.22,0.22,15,14,15,15.68,24.5,0.07,0.16,208.4,7.6,291,1,3,924,710,1139,-2,1179,15.6,1002.6,728,29.1,29.9,1.4,2.8,2180.0,0,17.0,11.8,38.8,38.6,39.6,37.4,37.2,37.7,38.7,38.4,53.4,53.3,28,35,21.2,27.6,34,34,36,0,0,0,6,6,4,0,23,23,23,39,49,42,35,35,36,44.79,44.79,44.82,67,580,6.1,0,0,0
13.66,352,0.25,0.2,0.19,13,16,12,13.86,-10.3,0.14,0.08,208.5,7.2,311,1,3,653,708,802,-3,837,13.82,807.9,573,30.5,31.1,1.4,2.8,2180.0,0,17.0,11.9,38.9,38.7,39.7,37.5,37.3,37.8,38.8,38.6,53.4,53.2,29,35,21.2,27.5,34,34,36,0,0,0,6,6,4,0,23,23,23,39,49,42,35,35,37,44.78,44.79,44.82,65,570,6.0,0,0,0
13.4,140,0.33,0.27,0.27,14,17,15,13.97,-10.6,0.12,0.11,208.9,7.8,310,1,3,633,709,779,-3,809,13.73,794.2,567,30.3,31.1,1.4,2.8,2180.0,0,17.0,11.9,38.9,38.8,39.7,37.5,37.3,37.9,38.7,38.6,53.4,53.2,29,35,21.2,27.5,35,34,36,0,0,0,6,6,4,0,23,23,23,39,49,42,35,35,37,44.78,44.79,44.82,65,570,5.9,0,0,0
15.91,328,0.25,0.2,0.2,12,16,16,16.3,0.4,0.1,0.14,209.1,8.9,305,1,3,1157,710,1425,-6,1483,16.08,1266.0,876,30.2,31.2,1.4,2.8,2180.0,0,17.0,12.3,37.7,37.5,38.5,36.3,36.2,36.6,37.4,37.4,53.1,53.0,28,35,21.3,27.6,36,36,36,0,0,0,6,6,4,0,23,23,23,39,49,41,35,35,36,44.78,44.79,44.82,67,580,6.1,0,0,0
13.06,224,0.24,0.2,0.2,12,15,14,13.29,17.9,0.09,0.07,208.6,4.7,292,1,3,575,707,705,2,738,13.24,752.7,527,33.0,33.9,1.4,2.8,2180.0,0,17.0,12.0,39.2,39.1,40.1,37.7,37.6,38.1,38.8,38.6,53.3,53.3,28,35,21.2,27.5,37,37,36,0,0,0,6,6,4,0,23,23,23,39,49,42,35,35,37,44.78,44.79,44.82,67,580,6.1,0,0,0
15.33,20,0.25,0.22,0.22,12,15,16,15.62,15.7,0.1,0.14,208.4,5.8,294,1,3,905,711,1116,-3,1154,15.48,1001.3,717,29.4,30.1,1.4,2.8,2180.0,0,17.0,11.8,38.8,38.6,39.6,37.4,37.1,37.9,38.7,38.5,53.4,53.3,29,35,21.2,27.6,34,33,36,0,0,0,6,6,4,0,23,23,23,39,49,42,35,35,36,44.79,44.79,44.82,66,580,6.1,0,0,0
15.68,12,0.39,0.3,0.3,12,12,12,16.07,9.0,0.11,0.23,209.7,8.1,306,1,3,1073,710,1321,4,1375,15.99,1141.7,824,30.7,31.5,1.4,2.8,2180.0,0,17.0,12.3,37.5,37.5,38.3,36.1,35.9,36.7,37.5,37.3,53.1,53.0,29,35,21.3,27.6,35,35,36,0,0,0,6,6,4,0,23,23,23,39,49,41,35,35,36,44.78,44.79,44.82,66,570,6.1,0,0,0
