轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,256,0.24,0.24,0.25,11.1,10.4,11.1,0.0,0.4,0.12,0.11,0,2.6,194,1,1,46,681,56,0,48,7.55,72.7,74,38.9,38.4,0.3,3.8,2067.6,-448,16.83,0.5,16.3,13.1,16.1,14.8,15.1,14.4,13.8,15.6,46.6,46.4,15,22,10.7,14.3,39,40,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,24,0,0,0,0,0,0,0,0,0
7.3,7,0.24,0.24,0.25,10.8,11.9,10.9,0.01,4.3,0.09,-0.01,0,2.6,200,1,1,76,681,91,-1,87,7.53,123.9,115,41.0,41.6,0.3,3.8,1887.8,-448,16.56,0.6,16.4,13.1,16.3,14.9,15.2,14.5,14.0,15.7,46.7,46.5,16,22,10.7,14.4,42,43,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.32,120,0.24,0.25,0.25,11.1,11.3,10.9,0.0,-8.2,0.2,0.07,0,2.6,197,1,1,71,681,85,0,77,7.49,112.3,110,39.2,38.8,0.3,3.8,1814.4,-448,16.45,0.5,16.3,13.1,16.1,14.8,15.0,14.5,13.8,15.5,46.6,46.4,16,22,10.7,14.3,39,40,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.32,160,0.24,0.24,0.25,10.5,10.6,10.9,0.0,-6.4,0.09,0.16,0,3.2,196,1,1,69,681,82,0,78,7.62,126.0,104,41.2,40.7,0.3,3.7,1995.3,-448,16.72,0.8,16.5,13.3,16.3,15.0,15.3,14.7,14.1,15.8,46.8,46.7,16,22,10.7,14.4,42,42,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.33,156,0.24,0.24,0.25,12.4,10.5,11.1,0.0,10.5,-0.04,0.16,0,3.2,186,1,1,53,681,63,-1,58,7.54,72.7,87,39.7,39.0,0.3,3.8,1595.7,-448,16.12,0.4,16.3,13.2,16.2,14.8,15.0,14.6,13.8,15.4,46.5,46.4,16,22,10.7,14.3,40,40,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.21,294,0.24,0.24,0.25,10.4,11.7,10.8,0.0,4.7,0.01,0.14,0,2.3,189,1,1,54,680,64,0,67,7.5,115.2,81,39.5,39.1,0.3,3.8,1595.7,-448,16.12,0.5,16.3,13.1,16.1,14.8,15.0,14.5,13.8,15.5,46.5,46.4,16,22,10.7,14.3,40,40,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.21,194,0.24,0.25,0.25,11.1,11.3,10.9,0.0,-14.9,0.21,0.13,0,2.7,199,1,1,64,681,76,1,67,7.44,100.3,91,41.7,41.2,0.3,3.8,1469.0,-448,15.93,0.6,16.5,13.5,16.4,14.9,15.2,14.9,14.1,15.7,46.8,46.5,17,22,10.7,14.4,42,43,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.29,76,0.24,0.24,0.25,10.5,10.9,10.8,0.0,-6.4,0.19,0.12,0,3.3,198,1,1,83,682,99,1,98,7.64,163.7,121,40.9,40.5,0.3,3.8,2067.6,-448,16.83,0.8,16.5,13.5,16.4,15.0,15.3,14.8,14.1,15.8,46.8,46.6,17,22,10.7,14.4,41,42,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,24,0,0,0,0,0,0,0,0,0
7.29,72,0.24,0.24,0.25,10.5,11.3,10.8,0.0,0.2,0.22,0.07,0,3.5,195,1,1,77,682,92,1,88,7.62,158.1,114,40.9,40.6,0.3,3.8,2067.6,-448,16.83,0.8,16.5,13.6,16.4,15.0,15.4,14.7,14.1,15.8,46.8,46.7,17,22,10.7,14.4,41,42,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.29,332,0.24,0.25,0.25,11.1,11.3,11.0,0.0,8.1,0.2,0.05,0,2.9,184,1,1,83,681,99,0,96,7.51,141.2,120,40.0,39.4,0.3,3.8,2067.6,-448,16.83,0.4,16.2,13.2,16.0,14.7,15.0,14.4,13.7,15.4,46.5,46.4,17,22,10.7,14.3,40,41,41,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
