轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.55,77,85.98,85.98,85.98,10,12,11,0.56,-3.8,0.08,0.16,205.3,12.5,226,1,2,0,701,0,2,0,0.01,0,0,32.5,31.8,1.4,2.9,2067.6,0,16.83,12.1,18.2,15.2,18.1,17.3,17.8,16.7,16.6,16.7,29.1,28.8,27,34,17.7,24.3,32,32,20,0,0,0,1,4,4,0,23,23,23,37,43,38,34,34,34,44.78,44.8,44.82,62,500,5.5,0,0,0
0.34,268,85.98,85.98,85.98,11,11,11,0.47,-4.4,0.08,0.15,205.3,14.8,225,1,2,0,701,0,1,0,0.01,0,0,32.6,31.8,1.4,2.8,2067.6,0,16.83,12.1,18.3,15.2,18.1,17.3,17.8,16.7,16.6,16.8,29.2,28.8,28,35,17.7,24.3,32,33,20,0,0,0,1,4,4,0,23,23,24,37,43,38,35,35,34,44.78,44.81,44.82,61,500,5.5,0,0,0
0.49,183,85.98,85.98,85.98,10,12,12,0.61,-1.2,0.09,0.16,205.2,11.8,226,1,2,0,700,0,1,0,0.01,0,0,32.7,32.0,1.4,2.8,2067.6,0,16.83,12.1,18.3,15.2,18.1,17.3,17.8,16.7,16.6,16.6,29.2,28.8,27,34,17.7,24.3,32,33,20,0,0,0,1,4,4,0,23,23,24,37,43,38,34,34,34,44.78,44.8,44.83,59,500,5.5,0,0,0
0.59,78,85.98,85.98,85.98,11,10,11,0.74,-4.4,0.09,0.11,205.4,10.2,227,1,2,0,700,0,1,0,0.01,0,0,32.7,31.9,1.4,2.8,2067.6,0,16.83,12.1,18.3,15.3,18.1,17.3,17.9,16.8,16.8,16.8,29.3,29.0,26,35,17.8,24.4,33,33,20,0,0,0,1,4,4,0,23,23,24,37,42,38,35,35,34,44.78,44.8,44.82,62,500,5.5,0,0,0
0.51,299,85.98,85.98,85.98,10,12,11,0.47,-4.3,0.09,0.12,205.3,8.4,226,1,2,0,701,0,2,0,0.01,0,0,32.6,31.9,1.4,2.8,2067.6,0,16.83,12.1,18.3,15.2,18.1,17.3,17.8,16.7,16.6,16.8,29.2,28.8,26,35,17.7,24.3,32,32,20,0,0,0,1,4,4,0,23,23,24,37,43,38,35,35,34,44.78,44.81,44.82,60,500,5.4,0,0,0
0.63,15,85.98,85.98,85.98,12,10,10,0.75,-4.1,0.09,0.18,205.3,8.2,226,1,2,0,701,0,1,0,0.01,0,0,32.9,32.1,1.4,2.8,2067.6,0,16.83,12.1,18.3,15.4,18.1,17.3,17.9,16.8,16.8,16.8,29.3,29.0,26,35,17.8,24.4,33,33,20,0,0,0,1,4,4,0,23,23,24,37,43,38,35,35,34,44.78,44.8,44.82,62,510,5.4,0,0,0
0.43,167,85.98,85.98,85.98,11,11,11,0.53,0.9,0.09,0.11,205.0,15.9,223,1,2,0,701,0,2,0,0.01,0,0,32.6,32.0,1.4,2.8,2067.6,0,16.83,12.1,18.3,15.2,18.1,17.3,17.8,16.7,16.7,16.8,29.3,28.9,27,35,17.8,24.3,32,33,20,0,0,0,1,4,4,0,23,23,24,37,43,38,35,35,34,44.79,44.8,44.83,62,490,5.4,0,0,0
0.41,219,85.98,85.98,85.98,11,12,11,0.63,-3.6,0.08,0.16,205.2,13.6,227,1,2,0,701,0,1,0,0.01,0,0,32.5,32.0,1.4,2.8,2067.6,0,16.83,12.1,18.3,15.2,18.1,17.3,17.8,16.7,16.6,16.6,29.2,28.8,27,35,17.7,24.3,32,32,20,0,0,0,1,4,4,0,23,23,24,37,43,38,35,35,34,44.78,44.8,44.83,60,500,5.5,0,0,0
0.52,232,85.98,85.98,85.98,12,10,11,0.68,4.3,0.09,0.2,205.2,13.5,223,1,2,0,701,0,1,0,0.01,0,0,32.6,32.0,1.4,2.8,2067.6,0,16.83,12.1,18.3,15.2,18.1,17.3,17.8,16.7,16.6,16.8,29.2,28.8,26,35,17.7,24.3,32,33,20,0,0,0,1,4,4,0,23,23,24,37,43,38,35,35,34,44.78,44.81,44.82,62,500,5.4,0,0,0
0.46,332,85.98,85.98,85.98,10,12,12,0.53,-7.4,0.09,0.06,205.2,9.6,228,1,2,0,701,0,1,0,0.01,0,0,32.6,32.0,1.4,2.8,2067.6,0,16.83,12.1,18.3,15.3,18.1,17.3,17.8,16.7,16.7,16.8,29.3,28.9,26,35,17.8,24.3,33,33,20,0,0,0,1,4,4,0,23,23,24,37,43,38,35,35,34,44.78,44.8,44.82,59,500,5.5,0,0,0
0.62,274,85.98,85.98,85.98,10,11,12,0.73,-0.5,0.08,0.21,205.3,12.5,225,1,2,0,701,0,1,0,0.01,0,0,32.7,32.0,1.4,2.8,2067.6,0,16.83,12.1,18.3,15.3,18.1,17.3,17.9,16.8,16.7,16.8,29.3,28.9,27,35,17.8,24.3,33,33,20,0,0,0,1,4,4,0,23,23,24,37,43,38,35,35,34,44.79,44.8,44.82,61,500,5.5,0,0,0
0.6,317,85.98,85.98,85.98,10,12,12,0.62,-3.9,0.11,0.21,205.2,12.9,227,1,2,0,701,0,2,0,0.01,0,0,32.5,31.8,1.4,2.8,2067.6,0,16.83,12.1,18.2,15.2,18.1,17.3,17.8,16.7,16.6,16.6,29.1,28.8,26,34,17.7,24.2,32,32,20,0,0,0,1,4,4,0,23,23,23,37,43,38,34,34,34,44.79,44.8,44.82,59,490,5.5,0,0,0
0.45,86,85.98,85.98,85.98,11,10,11,0.44,-3.9,0.09,0.14,205.4,11.9,228,1,2,0,701,0,2,0,0.01,0,0,32.6,31.9,1.4,2.8,2067.6,0,16.83,12.1,18.3,15.2,18.1,17.3,17.8,16.7,16.6,16.7,29.2,28.8,26,34,17.7,24.3,32,33,20,0,0,0,1,4,4,0,23,23,24,37,43,38,34,34,34,44.78,44.8,44.82,62,510,5.5,0,0,0
0.44,145,85.98,85.98,85.98,11,11,10,0.49,4.4,0.09,0.19,205.2,12.5,221,1,2,0,701,0,1,0,0.01,0,0,32.6,32.1,1.4,2.8,2067.6,0,16.83,12.1,18.3,15.3,18.1,17.3,17.9,16.8,16.7,16.8,29.3,28.9,26,35,17.8,24.3,32,33,20,0,0,0,1,4,4,0,23,23,24,37,43,38,35,35,34,44.78,44.8,44.82,60,500,5.5,0,0,0
0.54,343,85.98,85.98,85.98,11,11,10,0.54,4.3,0.08,0.08,205.4,12.1,224,1,2,0,702,0,1,0,0.01,0,0,32.6,32.0,1.4,2.8,2067.6,0,16.83,12.1,18.3,15.4,18.1,17.3,17.9,16.8,16.8,16.8,29.3,29.0,27,35,17.8,24.4,33,33,20,0,0,0,1,4,4,0,23,23,24,37,43,38,35,35,34,44.78,44.8,44.82,61,500,5.3,0,0,0
0.35,263,85.98,85.98,85.98,11,11,11,0.59,-2.0,0.09,0.19,205.3,12.8,224,1,2,0,701,0,1,0,0.01,0,0,32.6,31.9,1.4,2.8,2067.6,0,16.83,12.1,18.3,15.2,18.1,17.3,17.8,16.7,16.6,16.8,29.2,28.8,26,35,17.7,24.3,32,33,20,0,0,0,1,4,4,0,23,23,24,37,43,38,35,35,34,44.78,44.8,44.82,62,500,5.5,0,0,0
