轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.98,64,0.24,0.2,0.2,12,11,11,11.22,-2.2,0.0,0.16,205.6,6.7,255,1,3,342,704,418,4,426,11.05,507.5,372,30.4,30.6,0,2.6,2180.0,0,17.0,-11.9,11.4,7.7,11.5,8.6,8.8,8.3,9.3,12.0,43.6,43.4,10,17,10.4,21.4,33,33,33,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.86,44.87,42,300,3.4,0,0,0
11.06,64,0.24,0.2,0.2,11,12,11,11.23,-6.1,0.14,0.14,205.7,6.0,257,1,3,344,703,420,-1,432,11.15,511.4,374,31.0,31.2,0,2.6,2180.0,0,17.0,-11.9,11.4,7.7,11.5,8.6,8.8,8.6,9.3,12.0,43.6,43.5,11,17,10.4,21.4,34,34,33,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.81,44.85,44.87,42,310,3.4,0,0,0
10.95,64,0.24,0.2,0.2,11,11,11,11.03,-0.8,0.06,0.16,205.6,5.7,254,1,3,340,704,416,-3,429,11.07,503.5,369,30.2,30.3,0,2.7,2180.0,0,17.0,-11.9,11.4,7.7,11.6,8.6,8.7,8.4,9.3,11.9,43.6,43.5,11,17,10.4,21.4,33,33,33,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.86,44.87,42,300,3.5,0,0,0
11.84,64,0.24,0.2,0.2,11,12,12,12.38,-5.2,0.11,0.16,205.7,6.2,254,1,3,448,705,548,-3,571,12.19,620.1,448,29.8,29.3,0,2.7,2180.0,0,17.0,-11.8,11.7,8.1,12.0,8.9,9.1,8.8,9.6,12.3,43.5,43.4,11,17,10.5,21.3,33,32,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.85,44.86,42,300,3.5,0,0,0
11.09,64,0.24,0.2,0.2,11,11,11,11.39,-8.0,0.12,0.14,205.7,5.7,255,1,3,349,704,426,-5,444,11.21,518.6,381,33.0,32.5,0,2.6,2180.0,0,17.0,-11.9,11.5,7.6,11.5,8.7,8.8,8.5,9.3,12.1,43.6,43.5,11,17,10.4,21.4,35,35,33,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.85,44.87,42,300,3.4,0,0,0
12.03,64,0.24,0.2,0.2,12,12,11,12.11,-6.7,0.09,0.16,205.9,5.8,257,1,3,445,705,544,-5,574,12.14,608.4,448,29.9,29.9,0,2.7,2180.0,0,17.0,-11.8,11.8,8.0,12.0,8.9,9.1,8.7,9.7,12.4,43.5,43.3,11,17,10.5,21.2,33,33,33,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.85,44.87,43,310,3.5,0,0,0
11.24,64,0.24,0.2,0.2,12,12,11,11.47,-4.3,0.06,0.14,205.8,6.4,255,1,3,356,704,435,-3,457,11.32,529.1,385,32.1,32.2,0,2.7,2180.0,0,17.0,-11.9,11.5,7.8,11.6,8.6,8.8,8.4,9.3,12.0,43.6,43.4,10,17,10.4,21.4,35,35,33,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.85,44.87,42,310,3.5,0,0,0
11.51,64,0.24,0.2,0.2,12,11,11,11.64,-1.3,0.14,0.14,205.7,6.0,251,1,3,398,705,487,4,499,11.65,560.5,412,31.4,30.9,0,2.6,2180.0,0,17.0,-11.9,11.7,8.0,11.9,8.9,9.0,8.8,9.5,12.2,43.6,43.4,11,17,10.5,21.3,34,34,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.85,44.87,42,310,3.5,0,0,0
11.79,64,0.24,0.2,0.2,12,12,11,12.13,-1.0,0.04,0.14,205.9,6.7,252,1,3,440,704,538,-1,563,12.07,606.0,444,30.4,30.0,0,2.7,2180.0,0,17.0,-11.9,11.7,8.0,11.9,8.9,9.0,8.7,9.5,12.3,43.5,43.3,9,17,10.5,21.3,33,33,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.85,44.87,42,310,3.5,0,0,0
11.09,64,0.24,0.2,0.2,11,11,11,11.24,-4.0,0.09,0.14,205.7,5.7,253,1,3,350,704,428,3,451,11.21,519.1,382,33.0,32.5,0,2.6,2082.1,0,16.85,-11.9,11.5,7.7,11.6,8.7,8.8,8.5,9.3,12.1,43.6,43.4,11,17,10.4,21.4,35,35,33,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.85,44.87,42,310,3.4,0,0,0
