轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.58,320,15.65,15.63,15.64,14,14,15,16.9,-1.0,0.11,0.34,208.3,17.6,155,1,3,1570,707,1914,-196,1983,16.74,1734.4,1136,31.6,33.7,1.3,2.7,2000.4,-206.3,16.73,12.7,91.6,83.3,90.9,84.8,81.6,83.1,84.2,71.3,62.9,62.8,35,41,24.6,32.2,40,41,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.76,44.8,71,580,6.3,0,0,0
16.27,8,14.74,14.72,14.72,14,13,14,16.62,-3.3,0.2,-0.09,209.1,14.9,156,1,3,1539,712,1860,-386,1931,16.46,1700.8,1112,34.9,36.4,1.4,2.7,2000.4,-410.8,16.73,12.7,91.8,83.5,91.1,85.1,81.8,83.6,84.4,71.4,63.0,62.8,34,41,24.7,32.2,43,43,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.8,71,580,6.3,0,0,0
15.86,16,14.28,14.32,14.32,13,11,12,16.57,-14.1,0.07,0.15,208.6,16.2,156,1,3,1512,706,1842,-197,1909,16.41,1648.9,1132,31.7,33.3,1.3,2.8,2000.4,-206.3,16.73,12.7,91.5,83.2,90.9,84.8,81.6,83.1,84.2,71.2,62.9,62.8,34,41,24.6,32.2,40,41,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,71,570,6.3,0,0,0
17.04,152,17.65,17.54,17.54,11,11,12,17.31,-6.1,0.08,0.01,208.6,25.4,156,1,3,1616,711,1957,-382,2034,17.22,1747.3,1122,34.5,36.1,1.4,2.8,2000.4,-410.8,16.73,12.7,91.8,83.6,91.2,85.1,81.9,83.3,84.4,71.4,63.0,62.8,34,41,24.7,32.2,43,43,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.76,44.81,71,570,6.3,0,0,0
17.02,16,12.66,12.66,12.66,12,10,12,17.36,2.7,0.08,0.41,208.4,17.6,152,1,3,1617,707,1973,-191,2044,17.21,1767.9,1137,30.7,32.7,1.3,2.7,2000.4,-206.3,16.73,12.7,91.6,83.2,90.9,84.8,81.5,83.2,84.2,71.3,62.9,62.8,34,41,24.6,32.2,40,40,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.76,44.81,71,580,6.3,0,0,0
16.21,32,16.93,16.92,16.92,15,15,15,16.82,-0.7,0.14,-0.03,208.4,16.2,154,1,3,1558,710,1892,-313,1963,16.64,1737.3,1113,32.0,34.0,1.3,2.8,2000.4,-318.8,16.73,12.7,91.6,83.5,91.1,84.9,81.7,83.2,84.3,71.4,62.9,62.8,34,41,24.6,32.2,41,41,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,71,570,6.3,0,0,0
16.68,48,15.56,15.53,15.53,13,16,13,16.81,-3.0,-0.05,-0.12,208.4,17.7,153,1,3,1604,712,1943,-382,2014,16.86,1748.6,1142,34.9,36.6,1.4,2.8,2000.4,-410.8,16.73,12.7,91.7,83.3,91.0,84.9,81.8,83.3,84.3,71.4,62.9,62.8,34,41,24.6,32.2,44,44,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.8,71,580,6.3,0,0,0
16.38,96,13.34,13.34,13.33,16,15,14,16.97,2.5,0.23,0.22,208.4,13.7,152,1,3,1591,706,1940,-188,2018,16.89,1763.5,1136,31.4,33.5,1.3,2.7,2000.4,-206.3,16.73,12.7,91.6,83.2,90.9,84.8,81.6,83.2,84.2,71.3,62.9,62.8,34,41,24.6,32.2,40,40,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,71,570,6.3,0,0,0
16.35,144,15.51,15.46,15.46,14,14,15,16.75,-6.1,0.07,0.04,209.1,16.4,156,1,3,1545,705,1883,-148,1945,16.55,1733.5,1112,32.3,33.7,1.4,2.8,2000.4,-161.1,16.73,12.7,91.5,83.2,90.9,84.8,81.6,83.0,84.2,71.2,62.9,62.8,34,41,24.6,32.2,41,41,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,71,570,6.3,0,0,0
17.0,304,14.91,14.78,14.78,11,12,11,17.54,-5.5,0.07,0.11,207.9,15.2,156,1,3,1619,712,1962,-382,2040,17.35,1750.2,1119,34.3,35.9,1.4,2.8,2000.4,-410.8,16.73,12.7,91.8,83.5,91.2,85.1,81.9,83.4,84.4,71.4,63.0,62.8,34,41,24.7,32.2,43,43,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.8,71,580,6.3,0,0,0
16.85,128,13.46,13.4,13.4,11,13,13,17.6,0.6,0.13,0.21,208.3,16.8,152,1,3,1628,711,1970,-389,2040,17.36,1749.9,1125,34.7,36.4,1.4,2.8,2000.4,-410.8,16.73,12.7,91.7,83.4,91.0,84.9,81.8,83.3,84.3,71.4,62.9,62.8,34,41,24.6,32.2,43,44,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.76,44.81,71,580,6.3,0,0,0
17.2,216,13.45,13.43,13.44,14,16,12,17.38,-2.1,0.06,0.21,208.9,17.6,156,1,3,1628,711,1971,-383,2045,17.27,1754.4,1132,34.6,36.3,1.4,2.8,2000.4,-410.8,16.73,12.7,91.8,83.5,91.1,85.0,81.7,83.4,84.3,71.5,62.9,62.8,34,41,24.6,32.2,43,43,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.8,71,580,6.3,0,0,0
16.79,136,14.3,14.34,14.33,12,12,12,17.11,-3.7,0.32,0.02,209.0,23.7,156,1,3,1616,711,1956,-388,2026,16.96,1752.7,1142,34.9,36.4,1.4,2.8,2000.4,-410.8,16.73,12.7,91.7,83.5,91.1,85.0,81.8,83.2,84.3,71.4,62.9,62.8,34,41,24.6,32.2,43,44,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,71,580,6.3,0,0,0
