轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,278,90.97,91.43,102.69,0,0,0,0.01,-30.1,0.09,0.13,0,0.9,260,1,1,0,660,0,0,0,0,230,0,-7.6,-9.5,0.5,0.1,1514.5,-448,16,-12.6,-8.5,-9.4,-8.2,-7.8,-7.3,-8.1,-8.9,-9.5,-8.4,-8.4,9,5,-7.5,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,15,18,22,15,23,17,5,5,16,0,0,0,0,0,0,0,0,0
0.0,275,90.97,91.43,102.69,0,0,0,0.01,-2.9,0.09,0.13,0,1.0,232,1,1,0,660,0,0,0,0,230,0,-7.4,-9.6,0.5,0.1,1514.5,-448,16,-12.8,-8.5,-9.4,-8.1,-7.8,-7.2,-8.1,-8.8,-9.5,-8.4,-8.4,8,6,-7.5,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,6,17,21,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,277,90.97,91.43,102.69,0,0,0,0.01,-24.6,0.1,0.14,0,1.2,253,1,1,0,660,0,0,0,0,230,0,-7.5,-9.5,0.5,0.1,1514.5,-448,16,-12.7,-8.5,-9.4,-8.1,-7.8,-7.3,-8.1,-8.9,-9.5,-8.4,-8.4,8,6,-7.5,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,14,18,21,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
0.0,278,90.97,91.43,102.69,0,0,0,0.01,8.1,0.09,0.13,0,1.5,246,1,1,0,660,0,0,0,0,230,0,-7.5,-9.5,0.5,0.1,1514.5,-448,16,-12.7,-8.5,-9.4,-8.1,-7.8,-7.3,-8.1,-8.9,-9.5,-8.4,-8.4,9,5,-7.5,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,15,18,22,15,23,17,5,5,16,0,0,0,0,0,0,0,0,0
0.0,277,90.97,91.43,102.69,0,0,0,0.0,-4.6,0.09,0.14,0,1.7,249,1,1,0,660,0,0,0,0,230,0,-7.4,-9.5,0.5,0.1,1514.5,-448,16,-12.7,-8.5,-9.4,-8.1,-7.8,-7.3,-8.1,-8.9,-9.5,-8.4,-8.4,8,5,-7.5,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,12,18,21,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
0.0,278,90.97,91.43,102.69,0,0,0,0.01,-59.5,0.09,0.14,0,0.7,256,1,1,0,660,0,0,0,0,230,0,-7.5,-9.5,0.5,0.1,1514.5,-448,16,-12.7,-8.5,-9.4,-8.1,-7.8,-7.3,-8.1,-8.9,-9.5,-8.4,-8.4,8,5,-7.5,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,15,18,22,15,23,17,5,5,17,0,0,0,0,0,0,0,0,0
0.0,277,90.97,91.43,102.69,0,0,0,0.01,-51.1,0.09,0.14,0,1.4,255,1,1,0,660,0,0,0,0,230,0,-7.5,-9.5,0.5,0.1,1514.5,-448,16,-12.7,-8.5,-9.4,-8.1,-7.8,-7.3,-8.1,-8.9,-9.5,-8.4,-8.4,8,6,-7.5,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,12,18,21,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
0.0,277,90.97,91.43,102.69,0,0,0,0.01,-66.7,0.09,0.14,0,1.0,265,1,1,0,660,0,0,0,0,230,0,-7.6,-9.6,0.5,0.1,1514.5,-448,16,-12.7,-8.5,-9.4,-8.1,-7.8,-7.3,-8.1,-8.9,-9.5,-8.4,-8.4,8,6,-7.5,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,12,18,21,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
0.0,278,90.97,91.43,102.69,0,0,0,0.01,-38.0,0.09,0.13,0,0.7,268,1,1,0,660,0,0,0,0,230,0,-7.5,-9.5,0.5,0.1,1514.5,-448,16,-12.6,-8.5,-9.4,-8.1,-7.8,-7.3,-8.1,-8.9,-9.5,-8.4,-8.4,9,5,-7.5,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,15,18,22,15,23,17,5,5,16,0,0,0,0,0,0,0,0,0
0.0,276,90.97,91.43,102.69,0,0,0,0.01,-28.6,0.09,0.13,0,1.5,234,1,1,0,660,0,0,0,0,230,0,-7.5,-9.4,0.5,0.1,1514.5,-448,16,-12.8,-8.5,-9.4,-8.1,-7.8,-7.2,-8.0,-8.9,-9.5,-8.4,-8.4,8,6,-7.5,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,9,17,21,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,278,90.97,91.43,102.69,0,0,0,0.01,-10.8,0.09,0.13,0,0.9,257,1,1,0,660,0,0,0,0,230,0,-7.5,-9.6,0.5,0.1,1514.5,-448,16,-12.6,-8.5,-9.4,-8.2,-7.8,-7.3,-8.1,-8.9,-9.5,-8.4,-8.4,9,4,-7.5,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,15,18,22,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,277,90.97,91.43,102.69,0,0,0,0.01,-81.6,0.09,0.14,0,0.8,287,1,1,0,660,0,0,0,0,230,0,-7.5,-9.5,0.5,0.1,1514.5,-448,16,-12.7,-8.5,-9.4,-8.1,-7.8,-7.3,-8.1,-8.9,-9.5,-8.4,-8.4,8,5,-7.5,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,13,18,21,15,23,17,5,5,16,0,0,0,0,0,0,0,0,0
0.01,277,90.97,91.43,102.69,0,0,0,0.01,-47.9,0.1,0.13,0,1.1,254,1,1,0,660,0,0,0,0,230,0,-7.5,-9.4,0.5,0.1,1514.5,-448,16,-12.7,-8.5,-9.4,-8.1,-7.8,-7.3,-8.0,-8.9,-9.5,-8.4,-8.4,7,5,-7.5,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,11,18,21,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
0.0,277,90.97,91.43,102.69,0,0,0,0.01,-68.0,0.1,0.14,0,0.9,266,1,1,0,660,0,0,0,0,230,0,-7.5,-9.5,0.5,0.1,1514.5,-448,16,-12.7,-8.5,-9.4,-8.1,-7.8,-7.3,-8.1,-8.9,-9.5,-8.4,-8.4,9,5,-7.5,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,12,18,21,15,23,17,5,5,16,0,0,0,0,0,0,0,0,0
0.0,276,90.97,91.43,102.69,0,0,0,0.0,7.7,0.09,0.13,0,1.0,232,1,1,0,660,0,0,0,0,230,0,-7.5,-9.4,0.5,0.1,1514.5,-448,16,-12.8,-8.5,-9.4,-8.1,-7.8,-7.2,-8.1,-8.8,-9.5,-8.4,-8.4,8,5,-7.5,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,8,17,21,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
0.0,276,90.97,91.43,102.69,0,0,0,0.01,-24.1,0.09,0.14,0,1.7,234,1,1,0,660,0,0,0,0,230,0,-7.4,-9.5,0.5,0.1,1514.5,-448,16,-12.8,-8.5,-9.4,-8.1,-7.8,-7.3,-8.0,-8.9,-9.5,-8.4,-8.4,8,6,-7.5,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,9,17,21,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
0.0,278,90.97,91.43,102.69,0,0,0,0.01,-13.7,0.1,0.13,0,2.2,251,1,1,0,660,0,0,0,0,230,0,-7.5,-9.5,0.5,0.1,1514.5,-448,16,-12.7,-8.5,-9.4,-8.1,-7.8,-7.3,-8.1,-8.9,-9.5,-8.4,-8.4,8,5,-7.5,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,15,18,22,15,23,17,5,5,16,0,0,0,0,0,0,0,0,0
0.0,277,90.97,91.43,102.69,0,0,0,0.01,-61.2,0.09,0.13,0,0.9,258,1,1,0,660,0,0,0,0,230,0,-7.5,-9.4,0.5,0.1,1514.5,-448,16,-12.7,-8.5,-9.4,-8.1,-7.8,-7.3,-8.1,-8.9,-9.5,-8.4,-8.4,8,5,-7.5,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,14,18,21,15,23,17,5,5,16,0,0,0,0,0,0,0,0,0
