轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.93,20.0,0.24,0.19,0.19,10.5,11.8,12.2,7.27,-1.5,0.12,0.08,207.1,2.3,241.0,1.0,3.0,17.0,692.0,21.0,-3.0,30.0,7.34,59.8,33.0,31.1,30.5,0.0,3.5,1738.9,0.0,16.34,1.6,14.2,11.8,15.6,13.5,13.8,13.4,12.3,12.9,35.0,35.0,21.0,31.0,9.4,14.8,31.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,430.0,5.2,0.0,0.0,0.0
7.16,85.0,0.24,0.19,0.19,10.4,11.7,12.1,7.28,-3.8,0.21,0.21,207.3,1.7,244.0,1.0,3.0,20.0,692.0,25.0,-3.0,27.0,7.36,60.5,36.0,31.4,30.7,0.0,3.5,1738.9,0.0,16.34,1.6,14.2,12.1,15.6,13.5,13.9,13.3,12.2,12.9,35.0,35.1,21.0,31.0,9.4,14.8,31.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,430.0,5.2,0.0,0.0,0.0
7.08,118.0,0.24,0.19,0.19,12.4,10.6,12.4,7.29,9.5,0.29,0.1,207.4,2.2,238.0,1.0,3.0,21.0,692.0,26.0,-3.0,24.0,7.29,78.3,37.0,29.1,30.0,0.0,3.4,1559.6,0.0,16.07,1.8,14.3,11.9,15.6,13.5,13.9,13.2,12.3,12.9,35.0,34.9,21.0,31.0,9.4,14.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,430.0,5.2,0.0,0.0,0.0
7.08,221.0,0.24,0.19,0.19,12.3,10.4,12.5,7.32,21.4,0.26,0.03,207.6,1.7,230.0,1.0,3.0,10.0,692.0,13.0,4.0,10.0,7.28,66.0,16.0,29.4,28.8,0.0,3.5,1465.9,0.0,15.92,1.8,14.3,12.0,15.6,13.5,13.9,13.2,12.3,12.9,35.0,34.9,21.0,31.0,9.4,14.8,29.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,54.0,440.0,5.2,0.0,0.0,0.0
7.24,231.0,0.24,0.19,0.19,10.5,10.9,12.7,7.41,-9.9,-0.07,0.19,207.8,2.6,242.0,1.0,3.0,20.0,692.0,25.0,-5.0,28.0,7.44,69.7,40.0,32.8,32.1,0.0,3.5,2180.0,0.0,17.0,1.8,14.3,12.2,15.7,13.5,13.9,13.4,12.3,12.9,35.0,35.0,21.0,31.0,9.4,14.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,56.0,440.0,5.2,0.0,0.0,0.0
6.92,54.0,0.24,0.19,0.19,10.4,11.2,12.4,7.26,9.6,-0.09,0.19,207.4,2.0,228.0,1.0,3.0,9.0,692.0,12.0,4.0,17.0,7.35,49.1,13.0,29.9,29.3,0.0,3.5,332.5,0.0,10.08,1.8,14.3,11.9,15.6,13.5,13.9,13.2,12.3,12.9,35.0,35.0,21.0,31.0,9.4,14.8,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,54.0,440.0,5.2,0.0,0.0,0.0
7.12,6.0,0.24,0.19,0.19,10.6,11.7,12.2,7.25,-4.6,-0.08,0.08,207.6,2.2,242.0,1.0,3.0,8.0,692.0,10.0,1.0,7.0,7.29,51.2,15.0,31.3,30.7,0.0,3.5,1738.9,0.0,16.34,1.6,14.2,12.1,15.6,13.5,13.9,13.3,12.2,12.9,35.0,35.0,21.0,31.0,9.4,14.8,31.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,430.0,5.2,0.0,0.0,0.0
7.15,102.0,0.24,0.19,0.19,10.5,10.7,12.8,7.32,4.5,-0.11,0.14,207.2,1.9,237.0,1.0,3.0,11.0,692.0,14.0,-3.0,18.0,7.37,52.9,25.0,31.0,30.4,0.0,3.5,513.9,0.0,11.66,1.7,14.2,11.8,15.5,13.4,13.9,13.2,12.3,12.9,35.0,34.9,21.0,31.0,9.4,14.8,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,440.0,5.2,0.0,0.0,0.0
7.19,203.0,0.24,0.19,0.19,10.4,10.8,12.9,7.37,-4.8,-0.08,0.12,207.4,2.3,243.0,1.0,3.0,23.0,692.0,28.0,-3.0,34.0,7.42,62.2,34.0,31.8,31.1,0.0,3.5,2180.0,0.0,17.0,1.6,14.2,12.1,15.6,13.5,13.9,13.3,12.2,12.9,35.0,34.9,22.0,31.0,9.4,14.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,56.0,430.0,5.2,0.0,0.0,0.0
6.94,173.0,0.24,0.19,0.19,12.2,10.4,12.8,7.32,6.2,0.08,0.04,207.6,2.2,236.0,1.0,3.0,10.0,692.0,13.0,5.0,17.0,7.36,61.1,23.0,28.9,28.4,0.0,3.4,2180.0,0.0,17.0,1.8,14.3,11.9,15.6,13.5,14.0,13.2,12.3,12.9,35.0,34.9,22.0,31.0,9.4,14.8,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,440.0,5.2,0.0,0.0,0.0
