轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,224,85.98,85.98,85.98,11.8,12.3,10.9,0.15,16.8,0.09,0.14,208.5,1.8,175,1,3,2,687,0,-3,0,0.01,0,0,31.9,31.1,0,2.5,223.0,0,8.82,-2.2,2,2.9,3.4,1.6,1.4,2.9,3.5,3.6,27.3,27.0,10,16,5.3,8.8,32,33,31,0,0,0,3,4,4,0,5,9,7,26,36,30,16,16,17,44.82,44.9,44.87,41,350,3.7,0,0,0
0.0,224,15.02,15.02,15.02,10.6,10.4,11.0,0.19,22.5,0.08,0.14,208.2,0.9,162,1,3,0,687,0,-1,0,0.01,0,0,31.6,30.8,0,2.4,66.1,0,7.24,-2.2,2,2.9,3.4,1.6,1.4,2.9,3.5,3.6,27.4,27.0,9,16,5.3,8.8,31,33,31,0,0,0,5,5,4,0,5,9,7,26,36,30,16,16,17,44.82,44.9,44.87,39,350,3.5,0,0,0
-0.03,224,85.98,85.98,85.98,10.9,12.3,11.2,0.18,8.6,0.09,0.14,208.5,2.5,192,1,3,1,687,0,-3,0,0.01,0,0,32.7,31.7,0,2.5,223.0,0,8.82,-2.2,2,3.0,3.4,1.6,1.3,3.0,3.6,3.6,27.2,26.9,8,17,5.3,8.8,32,34,31,0,0,0,3,4,4,0,5,9,7,26,36,30,17,17,17,44.83,44.9,44.87,40,350,3.4,0,0,0
0.22,224,54.58,54.91,54.91,10.9,15.0,12.6,0.29,5.3,0.09,0.14,208.2,1.4,192,1,3,0,687,0,-1,0,0.01,0,0,30.9,30.1,0,2.5,66.1,0,7.24,-2.2,2,2.7,3.4,1.6,1.4,2.9,3.5,3.5,27.5,27.2,11,16,5.3,8.8,31,32,31,0,0,0,5,5,4,0,5,9,7,27,36,29,16,16,18,44.82,44.89,44.86,39,360,3.5,0,0,0
0.0,224,15.02,15.02,15.02,10.6,10.4,11.0,0.17,57.1,0.09,0.14,208.2,0.9,156,1,3,0,687,0,0,0,0.01,0,0,31.7,30.8,0,2.5,66.1,0,7.24,-2.2,2,2.9,3.4,1.6,1.4,3.0,3.5,3.6,27.4,27.0,9,16,5.3,8.8,31,33,31,0,0,0,5,5,4,0,5,9,7,26,36,30,16,16,17,44.83,44.89,44.86,38,350,3.5,0,0,0
0.0,224,85.98,85.98,85.98,10.4,12.3,12.5,0.14,7.1,0.09,0.14,208.1,2.4,194,1,3,4,688,0,5,0,0.01,0,0,30.7,29.6,0,2.5,223.0,0,8.82,-2.2,2,2.7,3.4,1.6,1.4,2.9,3.4,3.5,27.6,27.2,10,16,5.3,8.8,30,32,31,0,0,0,3,4,4,0,5,9,7,26,36,30,16,16,18,44.82,44.89,44.86,39,350,3.6,0,0,0
-0.03,224,85.98,85.98,85.98,11.6,12.3,10.9,0.11,5.5,0.09,0.14,208.6,2.4,185,1,3,0,687,0,0,0,0.01,0,0,32.3,31.4,0,2.5,223.0,0,8.82,-2.3,2,2.9,3.4,1.6,1.3,3.1,3.6,3.6,27.3,26.9,10,17,5.3,8.8,32,33,31,0,0,0,3,4,4,0,5,9,7,26,36,30,17,17,17,44.82,44.9,44.87,40,350,3.5,0,0,0
0.15,224,67.06,67.38,67.38,11.4,15.5,11.0,0.1,-3.6,0.09,0.14,208.2,2.1,194,1,3,0,687,0,0,0,0.01,0,0,30.7,30.0,0,2.5,66.1,0,7.24,-2.2,2,2.8,3.4,1.6,1.4,2.9,3.3,3.5,27.5,27.2,11,16,5.3,8.8,30,32,31,0,0,0,5,5,4,0,5,9,7,27,36,29,16,16,18,44.82,44.89,44.86,39,370,3.4,0,0,0
-0.09,224,15.02,15.02,15.02,10.7,10.4,11.0,0.15,30.8,0.09,0.14,208.4,0.7,166,1,3,0,687,0,-1,0,0.01,0,0,31.4,30.6,0,2.5,66.1,0,7.24,-2.2,2,2.8,3.4,1.6,1.4,2.9,3.5,3.6,27.4,27.1,10,16,5.3,8.8,31,33,31,0,0,0,5,5,4,0,5,9,7,26,36,30,16,16,17,44.82,44.89,44.87,39,350,3.5,0,0,0
-0.04,224,85.98,85.98,85.98,11.8,12.3,10.9,0.16,15.5,0.09,0.14,208.5,2.0,179,1,3,2,687,0,-4,0,0.01,0,0,32.1,31.1,0,2.5,223.0,0,8.82,-2.2,2,2.9,3.4,1.6,1.3,3.1,3.5,3.6,27.3,27.0,10,16,5.3,8.8,32,33,31,0,0,0,3,4,4,0,5,9,7,26,36,30,16,16,17,44.83,44.89,44.86,40,340,3.5,0,0,0
-0.03,224,85.98,85.98,85.98,11.6,12.3,10.9,0.12,9.4,0.08,0.13,208.5,2.3,185,1,3,2,687,0,4,0,0.01,0,0,32.1,31.3,0,2.5,223.0,0,8.82,-2.3,2,2.9,3.4,1.6,1.3,3.1,3.6,3.6,27.3,26.9,9,17,5.3,8.8,32,33,31,0,0,0,3,4,4,0,5,9,7,26,36,30,17,17,17,44.82,44.9,44.87,40,340,3.5,0,0,0
0.0,224,33.04,33.37,33.37,11.6,13.0,13.5,0.17,34.6,0.09,0.14,208.2,1.5,170,1,3,0,688,0,4,0,0.01,0,0,31.3,30.3,0,2.5,66.1,0,7.24,-2.2,2,2.8,3.4,1.6,1.4,2.9,3.5,3.6,27.5,27.1,10,16,5.3,8.8,31,32,31,0,0,0,5,5,4,0,5,9,7,27,36,30,16,16,18,44.82,44.91,44.86,39,360,3.6,0,0,0
0.0,224,26.06,26.38,26.38,11.9,12.5,13.2,0.18,36.0,0.08,0.14,208.3,0.9,172,1,3,0,688,0,0,0,0.01,0,0,31.3,30.4,0,2.5,66.1,0,7.24,-2.2,2,2.9,3.4,1.6,1.3,3.0,3.5,3.6,27.4,27.1,10,16,5.3,8.8,31,33,31,0,0,0,5,5,4,0,5,9,7,27,36,30,16,16,18,44.82,44.89,44.86,39,360,3.6,0,0,0
0.04,224,40.07,40.39,40.4,11.0,13.4,13.7,0.28,40.8,0.09,0.14,208.2,1.0,172,1,3,2,688,0,-3,0,0.01,0,0,31.1,30.2,0,2.5,66.1,0,7.24,-2.2,2,2.8,3.4,1.6,1.4,2.9,3.5,3.6,27.5,27.1,10,16,5.3,8.8,31,32,31,0,0,0,5,5,4,0,5,9,7,27,36,30,16,16,18,44.82,44.89,44.87,39,360,3.6,0,0,0
0.0,224,32.04,32.37,32.37,11.6,12.6,13.8,0.17,26.8,0.08,0.14,208.2,1.4,171,1,3,0,688,0,1,0,0.01,0,0,31.2,30.5,0,2.5,66.1,0,7.24,-2.2,2,2.8,3.4,1.6,1.4,2.9,3.5,3.6,27.5,27.1,10,16,5.3,8.8,31,32,31,0,0,0,5,5,4,0,5,9,7,27,36,29,16,16,18,44.82,44.9,44.87,39,360,3.6,0,0,0
0.01,224,85.98,85.98,85.98,10.5,12.3,12.5,0.08,-3.5,0.09,0.14,208.0,2.2,197,1,3,2,688,0,4,0,0.01,0,0,30.3,29.4,0,2.5,223.0,0,8.82,-2.2,2,2.7,3.4,1.6,1.4,2.9,3.3,3.5,27.6,27.3,11,16,5.3,8.8,30,32,31,0,0,0,3,4,4,0,5,9,7,26,36,30,16,16,18,44.83,44.9,44.86,39,350,3.5,0,0,0
-0.02,224,85.98,85.98,85.98,11.8,12.3,10.9,0.13,19.1,0.08,0.14,208.5,2.3,175,1,3,0,687,0,0,0,0.01,0,0,32.0,31.1,0,2.5,223.0,0,8.82,-2.2,2,2.9,3.4,1.6,1.4,2.9,3.5,3.6,27.3,27.0,9,17,5.3,8.8,32,33,31,0,0,0,3,4,4,0,5,9,7,26,36,30,17,17,17,44.82,44.9,44.87,41,340,3.7,0,0,0
0.0,224,85.98,85.98,85.98,10.5,12.3,12.5,0.1,-5.2,0.09,0.14,208.1,2.8,205,1,3,2,688,0,-4,0,0.01,0,0,30.1,29.2,0,2.5,223.0,0,8.82,-2.2,2,2.6,3.4,1.6,1.4,2.8,3.3,3.5,27.6,27.3,9,16,5.3,8.8,30,31,31,0,0,0,3,4,4,0,5,9,7,26,36,30,16,16,18,44.82,44.9,44.86,39,350,3.6,0,0,0
-0.03,224,17.03,17.36,17.36,12.3,11.8,13.7,0.14,42.4,0.09,0.14,208.2,0.5,171,1,3,2,688,0,4,0,0.01,0,0,31.3,30.5,0,2.5,66.1,0,7.24,-2.2,2,2.8,3.4,1.6,1.4,3.0,3.5,3.6,27.4,27.1,9,16,5.3,8.8,31,33,31,0,0,0,5,5,4,0,5,9,7,27,36,30,16,16,18,44.83,44.9,44.87,39,350,3.6,0,0,0
-0.06,224,15.02,15.02,15.02,10.6,10.4,11.0,0.2,63.6,0.09,0.14,208.4,1.2,157,1,3,2,688,0,4,0,0.01,0,0,31.6,30.7,0,2.5,66.1,0,7.24,-2.2,2,2.9,3.4,1.6,1.4,2.9,3.5,3.6,27.4,27.1,9,16,5.3,8.8,31,33,31,0,0,0,5,5,4,0,5,9,7,26,36,30,16,16,17,44.82,44.9,44.87,39,350,3.4,0,0,0
-0.03,224,85.98,85.98,85.98,11.8,12.3,11.0,0.17,16.8,0.09,0.14,208.4,1.8,177,1,3,0,687,0,0,0,0.01,0,0,32.0,31.2,0,2.5,223.0,0,8.82,-2.2,2,2.9,3.4,1.6,1.3,3.0,3.5,3.6,27.3,27.0,10,16,5.3,8.8,32,33,31,0,0,0,3,4,4,0,5,9,7,26,36,30,16,16,17,44.82,44.89,44.86,40,350,3.6,0,0,0
-0.03,224,85.98,85.98,85.98,10.9,12.3,11.3,0.16,6.0,0.08,0.13,208.7,2.4,192,1,3,4,686,0,-5,0,0.01,0,0,32.4,31.6,0,2.5,223.0,0,8.82,-2.2,2,2.9,3.4,1.6,1.3,3.0,3.6,3.6,27.2,26.9,9,17,5.3,8.8,32,34,31,0,0,0,3,4,4,0,5,9,7,26,36,30,17,17,17,44.82,44.9,44.86,39,350,3.5,0,0,0
-0.03,224,85.98,85.98,85.98,11.8,12.3,10.9,0.17,13.6,0.09,0.14,208.5,1.8,176,1,3,1,686,0,-2,0,0.01,0,0,31.9,31.1,0,2.5,223.0,0,8.82,-2.2,2,2.9,3.4,1.6,1.4,3.0,3.5,3.6,27.3,27.0,10,16,5.3,8.8,32,33,31,0,0,0,3,4,4,0,5,9,7,26,36,30,16,16,17,44.82,44.9,44.86,42,350,3.6,0,0,0
-0.07,224,15.02,15.02,15.02,10.7,10.4,11.1,0.14,34.3,0.09,0.14,208.4,0.6,170,1,3,0,688,0,0,0,0.01,0,0,31.4,30.5,0,2.5,66.1,0,7.24,-2.2,2,2.8,3.4,1.6,1.3,3.0,3.5,3.6,27.4,27.1,10,16,5.3,8.8,31,33,31,0,0,0,5,5,4,0,5,9,7,26,36,29,16,16,17,44.82,44.89,44.86,39,360,3.5,0,0,0
-0.06,224,15.02,15.02,15.02,10.7,10.4,11.1,0.16,25.2,0.09,0.14,208.3,0.6,171,1,3,0,688,0,1,0,0.01,0,0,31.3,30.6,0,2.5,66.1,0,7.24,-2.2,2,2.8,3.4,1.6,1.4,3.0,3.5,3.6,27.4,27.1,11,16,5.3,8.8,31,33,31,0,0,0,5,5,4,0,5,9,7,26,36,30,16,16,17,44.83,44.89,44.87,40,360,3.6,0,0,0
0.0,224,85.98,85.98,85.98,10.5,12.3,12.5,0.1,7.3,0.09,0.14,208.2,2.3,195,1,3,2,688,0,-4,0,0.01,0,0,30.4,29.7,0,2.5,223.0,0,8.82,-2.2,2,2.7,3.4,1.6,1.4,2.8,3.3,3.5,27.6,27.2,10,16,5.3,8.8,30,32,31,0,0,0,3,4,4,0,5,9,7,26,36,30,16,16,18,44.82,44.9,44.86,39,350,3.6,0,0,0
0.11,224,70.55,70.87,70.87,11.8,15.9,10.8,0.08,0.3,0.09,0.14,208.2,1.8,192,1,3,2,687,0,-3,0,0.01,0,0,30.7,29.9,0,2.5,66.1,0,7.24,-2.2,2,2.8,3.4,1.6,1.3,2.9,3.3,3.5,27.5,27.2,10,16,5.3,8.8,30,32,31,0,0,0,5,5,4,0,5,9,7,27,36,30,16,16,18,44.82,44.9,44.86,39,360,3.5,0,0,0
0.0,224,85.98,85.98,85.98,10.5,12.3,12.5,0.09,2.3,0.08,0.13,208.0,2.3,196,1,3,2,688,0,-4,0,0.01,0,0,30.4,29.5,0,2.5,223.0,0,8.82,-2.2,2,2.7,3.4,1.6,1.4,2.9,3.3,3.5,27.6,27.3,10,16,5.3,8.8,30,32,31,0,0,0,3,4,4,0,5,9,7,26,36,30,16,16,18,44.83,44.9,44.86,39,350,3.6,0,0,0
