轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132,86.02,86.02,86.02,12.5,12.3,10.8,0.07,26.3,0.09,0.14,208.6,2.6,49,1,1,0,679,0,1,0,0.01,0,0,31.1,30.7,0,2.6,2067.6,0,16.83,25.6,27.5,23.2,26.5,24.1,24.7,23.9,23.8,23,23.2,23.2,32,44,23.9,29.1,31,31,35,0,0,0,2,4,4,0,27,29,31,40,47,41,44,44,38,44.79,44.83,44.82,71,570,6.1,0,0,0
0.0,132,86.02,86.02,86.02,12.5,12.1,10.8,0.1,-15.7,0.09,0.14,208.8,2.5,71,1,1,0,678,0,1,0,0.01,0,0,30.6,29.9,0,2.7,2067.6,0,16.83,25.8,27.3,23.2,26.5,24.1,24.7,23.8,23.8,23,23.2,23.3,32,44,23.8,29.0,30,30,35,0,0,0,2,4,4,0,27,29,31,39,47,41,44,44,38,44.79,44.83,44.83,70,580,6.1,0,0,0
0.0,132,86.02,86.02,86.02,12.2,12.3,10.6,0.11,15.7,0.08,0.13,208.5,3.1,65,1,1,0,678,0,1,0,0.01,0,0,29.9,29.4,0,2.6,2067.6,0,16.83,25.8,27.3,23.2,26.5,24.0,24.7,23.8,23.8,23,23.2,23.3,32,44,23.8,29.0,30,30,35,0,0,0,2,4,4,0,27,29,31,39,47,41,44,44,38,44.8,44.83,44.82,70,580,6.1,0,0,0
0.0,132,86.02,86.02,86.02,12.5,12.3,10.7,0.05,19.7,0.09,0.14,208.5,2.7,49,1,1,0,679,0,2,0,0.01,0,0,31.0,30.5,0,2.6,2067.6,0,16.83,25.6,27.5,23.2,26.6,24.1,24.7,23.9,23.8,23,23.2,23.2,31,44,23.9,29.1,31,31,35,0,0,0,2,4,4,0,27,29,31,40,47,41,44,44,38,44.8,44.82,44.82,70,580,6.1,0,0,0
-0.04,132,86.02,86.02,86.02,12.5,12.2,10.8,0.09,39.7,0.09,0.19,209.1,1.6,44,1,1,0,678,0,1,0,0.01,0,0,30.8,30.2,0,2.7,2067.6,0,16.83,25.6,27.5,23.2,26.5,24.1,24.7,23.8,23.8,23,23.2,23.2,32,44,23.8,29.0,31,31,35,0,0,0,2,4,4,0,27,29,31,39,47,41,44,44,38,44.8,44.83,44.82,71,580,6.0,0,0,0
0.0,132,86.02,86.02,86.02,12.5,12.1,10.7,0.13,-14.4,0.09,0.14,209.0,2.4,82,1,1,0,678,0,1,0,0.01,0,0,30.2,29.8,0,2.6,2067.6,0,16.83,25.8,27.3,23.2,26.5,24.0,24.7,23.8,23.8,23,23.2,23.3,32,44,23.8,29.0,30,30,35,0,0,0,2,4,4,0,27,29,31,39,47,41,44,44,38,44.79,44.83,44.82,70,580,6.1,0,0,0
0.0,132,86.02,86.02,86.02,12.5,12.2,10.8,0.14,-9.7,0.09,0.16,27.1,2.0,88,1,1,0,678,0,1,0,0.01,0,0,30.4,29.9,0,2.6,1500.0,0,15.98,25.8,27.3,23.2,26.5,24.1,24.7,23.8,23.8,23,23.2,23.3,32,44,23.8,29.0,30,30,35,0,0,0,2,4,4,2,27,29,31,39,47,41,44,44,38,44.8,44.82,44.82,71,580,6.1,0,0,0
0.0,132,86.02,86.02,86.02,12.5,12.2,10.8,0.09,-24.0,0.09,0.14,208.9,3.3,87,1,1,0,679,0,2,0,0.01,0,0,30.4,29.8,0,2.6,2067.6,0,16.83,25.8,27.3,23.2,26.5,24.1,24.7,23.8,23.8,23,23.2,23.3,31,44,23.8,29.0,30,30,35,0,0,0,2,4,4,0,27,29,31,39,47,41,44,44,38,44.79,44.82,44.82,70,580,6.1,0,0,0
0.0,132,86.02,86.02,86.02,12.5,12.3,10.8,0.05,-19.6,0.09,0.13,208.6,2.6,80,1,1,0,679,0,1,0,0.01,0,0,31.6,31.0,0,2.6,2067.6,0,16.83,25.6,27.5,23.2,26.6,24.1,24.7,24.0,23.8,23,23.2,23.2,32,44,23.9,29.1,31,31,35,0,0,0,2,4,4,0,27,29,31,40,47,41,44,44,38,44.79,44.83,44.82,71,580,6.2,0,0,0
0.01,132,86.02,86.02,86.02,12.5,12.3,10.8,0.06,20.9,0.09,0.16,208.6,3.0,52,1,1,0,678,0,1,0,0.01,0,0,31.0,30.4,0,2.7,2067.6,0,16.83,25.6,27.5,23.2,26.6,24.1,24.7,23.9,23.8,23,23.2,23.2,32,44,23.9,29.1,31,31,35,0,0,0,2,4,4,0,27,29,31,40,47,41,44,44,38,44.8,44.83,44.82,70,580,6.1,0,0,0
