轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.44,176.0,0.24,0.2,0.19,12.8,12.9,15.4,16.72,-12.7,-0.05,0.08,208.5,11.6,172.0,1.0,3.0,1568.0,685.0,1861.0,2.0,1942.0,16.93,1664.9,1063.0,32.8,33.0,0.0,2.5,2005.6,0.0,16.74,2.6,35.5,32.2,36.7,33.5,33.2,33.2,31.4,32.4,51.4,51.2,19.0,28.0,11.0,16.6,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,36.0,28.0,28.0,27.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
16.02,208.0,0.24,0.18,0.19,12.3,15.4,13.1,16.12,-12.2,0.09,0.07,208.8,9.1,173.0,1.0,3.0,1457.0,684.0,1728.0,9.0,1821.0,16.36,1569.1,1003.0,29.5,31.1,0.0,2.5,2180.0,0.0,17.0,2.8,42.1,38.8,43.4,39.8,39.4,39.4,37.7,38.5,51.6,51.3,21.0,28.0,11.0,16.8,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,36.0,28.0,28.0,27.0,44.81,44.87,44.85,55.0,430.0,4.9,0.0,0.0,0.0
16.06,192.0,0.24,0.2,0.2,14.4,13.4,12.5,16.38,-7.4,0.11,0.23,208.6,9.7,171.0,1.0,3.0,1531.0,686.0,1821.0,-3.0,1895.0,16.61,1618.8,1071.0,29.2,30.6,0.0,2.5,2180.0,0.0,17.0,2.8,42.1,38.9,43.6,39.9,39.4,39.7,37.8,38.6,51.6,51.3,20.0,28.0,11.0,16.8,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,36.0,28.0,28.0,27.0,44.81,44.87,44.84,55.0,420.0,4.9,0.0,0.0,0.0
16.4,240.0,0.24,0.2,0.22,12.9,13.4,16.2,16.7,-7.9,0.11,0.25,208.8,11.7,169.0,1.0,3.0,1643.0,687.0,1956.0,1.0,2039.0,16.87,1754.8,1121.0,32.2,34.0,0.0,2.5,2180.0,0.0,17.0,2.8,40.3,37.2,41.6,38.1,37.8,37.8,35.7,36.6,51.5,51.3,20.0,28.0,11.0,16.8,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,36.0,28.0,28.0,27.0,44.8,44.86,44.84,55.0,430.0,4.9,0.0,0.0,0.0
16.14,8.0,0.24,0.2,0.19,13.2,12.7,15.6,16.5,-5.9,0.09,0.14,208.5,8.4,168.0,1.0,3.0,1534.0,685.0,1822.0,1.0,1920.0,16.62,1644.3,1074.0,31.5,33.0,0.0,2.5,2180.0,0.0,17.0,2.8,41.2,37.9,42.4,38.9,38.5,38.8,36.4,37.2,51.5,51.3,19.0,28.0,11.0,16.8,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,36.0,28.0,28.0,27.0,44.81,44.87,44.84,55.0,430.0,4.9,0.0,0.0,0.0
15.89,224.0,0.24,0.2,0.19,12.9,15.0,12.5,15.96,-15.8,0.14,0.04,208.7,8.9,171.0,1.0,3.0,1459.0,685.0,1732.0,9.0,1829.0,16.41,1563.1,1036.0,31.4,32.8,0.0,2.5,2180.0,0.0,17.0,2.8,41.3,38.1,42.6,39.0,38.7,38.7,36.6,37.4,51.5,51.3,20.0,28.0,11.0,16.8,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,36.0,28.0,28.0,27.0,44.81,44.87,44.84,55.0,430.0,4.9,0.0,0.0,0.0
15.96,264.0,0.24,0.2,0.19,13.2,12.4,15.5,16.24,-11.2,0.11,0.21,208.5,8.0,172.0,1.0,3.0,1404.0,684.0,1664.0,-2.0,1754.0,16.36,1472.5,996.0,32.5,32.6,0.0,2.5,2005.6,0.0,16.74,2.6,35.4,32.1,36.5,33.4,33.1,33.2,31.3,32.3,51.4,51.1,20.0,28.0,11.0,16.6,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,36.0,28.0,28.0,27.0,44.8,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
16.06,336.0,0.25,0.2,0.19,14.0,13.8,12.4,16.52,-12.1,0.14,0.14,208.6,8.7,170.0,1.0,3.0,1586.0,686.0,1888.0,8.0,1990.0,16.76,1691.9,1102.0,28.9,30.4,0.0,2.5,2180.0,0.0,17.0,2.8,42.4,39.3,43.8,40.1,39.7,39.9,38.2,38.9,51.6,51.3,21.0,28.0,11.0,16.8,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,36.0,28.0,28.0,27.0,44.81,44.86,44.84,55.0,430.0,4.9,0.0,0.0,0.0
16.08,32.0,0.25,0.2,0.19,12.6,15.9,12.6,16.71,-6.9,0.02,0.05,208.6,10.5,169.0,1.0,3.0,1599.0,685.0,1899.0,1.0,1980.0,16.81,1717.7,1106.0,29.5,30.3,0.0,2.5,2180.0,0.0,17.0,2.8,42.5,39.3,43.9,40.2,39.9,39.9,38.3,39.0,51.6,51.4,19.0,28.0,11.0,16.8,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,36.0,28.0,28.0,27.0,44.81,44.86,44.84,54.0,430.0,4.9,0.0,0.0,0.0
15.5,0.0,0.25,0.21,0.21,12.0,13.6,14.5,15.9,-13.3,0.22,0.05,208.3,12.3,172.0,1.0,3.0,1306.0,681.0,1543.0,-1.0,1626.0,16.0,1390.5,944.0,29.4,31.0,0.0,2.5,2180.0,0.0,17.0,2.7,38.4,35.2,39.5,36.2,35.9,35.7,33.5,34.5,51.4,51.2,20.0,28.0,11.0,16.8,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,36.0,28.0,28.0,27.0,44.81,44.87,44.84,55.0,430.0,4.8,0.0,0.0,0.0
