轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.33,324.0,0.25,0.28,0.3,11.0,12.0,11.0,9.54,-5.9,0.09,0.14,209.2,5.1,198.0,1.0,3.0,205.0,709.0,253.0,2.0,256.0,9.42,366.5,267.0,31.0,30.5,1.3,2.8,1744.2,0.0,16.54,6.8,23.4,21.5,23.7,22.1,22.1,22.2,21.6,22.6,48.2,48.0,23.0,30.0,15.5,21.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,35.0,43.0,37.0,30.0,30.0,30.0,44.8,44.81,44.84,55.0,470.0,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,152.0,0.25,0.28,0.3,12.0,13.0,12.0,12.63,-7.0,0.09,0.12,209.3,6.9,205.0,1.0,3.0,471.0,710.0,580.0,-2.0,599.0,12.42,649.4,466.0,33.2,32.6,1.4,2.8,2180.0,0.0,17.0,6.9,23.8,22.1,23.9,22.2,22.2,22.7,21.6,22.7,48.2,47.9,23.0,30.0,15.7,21.3,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,35.0,43.0,37.0,30.0,30.0,30.0,44.79,44.81,44.84,57.0,470.0,5.0,0.0,0.0,0.0
8.98,264.0,0.25,0.28,0.3,12.0,11.0,11.0,9.1,8.6,0.16,0.14,209.8,4.8,190.0,1.0,3.0,177.0,708.0,218.0,3.0,234.0,9.03,330.3,244.0,30.2,29.7,1.3,2.8,1379.3,0.0,15.78,6.7,23.4,21.6,23.7,22.1,22.1,22.3,21.6,22.7,48.3,48.0,22.0,30.0,15.5,21.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,43.0,37.0,30.0,30.0,30.0,44.79,44.81,44.84,56.0,460.0,5.0,0.0,0.0,0.0
12.7,64.0,0.34,0.35,0.37,11.0,12.0,11.0,12.84,-12.8,0.11,0.14,208.9,6.7,211.0,1.0,3.0,517.0,711.0,638.0,3.0,659.0,12.81,688.9,494.0,29.0,28.8,1.3,2.7,2180.0,0.0,17.0,7.1,24.1,22.4,24.4,22.6,22.6,22.9,22.0,23.0,48.2,47.9,23.0,30.0,15.7,21.4,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,35.0,43.0,37.0,30.0,30.0,30.0,44.8,44.81,44.84,56.0,460.0,5.0,0.0,0.0,0.0
12.55,68.0,0.34,0.35,0.37,11.0,11.0,11.0,12.98,-14.4,0.12,0.11,209.2,6.1,210.0,1.0,3.0,531.0,710.0,654.0,1.0,676.0,12.91,699.9,502.0,28.8,29.4,1.3,2.7,2180.0,0.0,17.0,7.1,24.0,22.3,24.2,22.5,22.6,22.7,21.9,23.0,48.1,47.9,23.0,29.0,15.7,21.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,35.0,43.0,37.0,29.0,29.0,30.0,44.79,44.81,44.84,56.0,460.0,5.0,0.0,0.0,0.0
13.34,328.0,0.25,0.25,0.27,13.0,13.0,12.0,13.8,-4.1,0.11,0.13,211.1,8.3,208.0,1.0,3.0,625.0,711.0,769.0,-1.0,787.0,13.66,776.6,555.0,31.3,30.9,1.3,2.8,2180.0,0.0,17.0,7.2,24.4,22.7,24.8,23.0,22.9,23.4,22.3,23.4,48.1,47.8,23.0,30.0,15.7,21.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,35.0,43.0,37.0,30.0,30.0,30.0,44.79,44.81,44.84,57.0,470.0,5.1,0.0,0.0,0.0
13.38,336.0,0.34,0.35,0.37,12.0,12.0,11.0,13.56,-11.6,0.09,0.13,26.6,6.2,211.0,1.0,3.0,601.0,711.0,741.0,-3.0,768.0,13.48,764.1,547.0,30.7,30.2,1.3,2.7,2180.0,0.0,17.0,7.1,24.3,22.5,24.7,22.9,22.8,23.3,22.2,23.2,48.1,47.9,22.0,30.0,15.7,21.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,18.0,19.0,19.0,35.0,43.0,37.0,30.0,30.0,30.0,44.79,44.81,44.84,57.0,460.0,5.0,0.0,0.0,0.0
12.37,296.0,0.25,0.28,0.3,12.0,13.0,12.0,12.61,-7.9,0.08,0.14,208.8,5.7,205.0,1.0,3.0,478.0,710.0,590.0,-3.0,613.0,12.49,642.9,469.0,33.3,32.7,1.3,2.8,2180.0,0.0,17.0,6.9,23.8,22.0,23.9,22.3,22.2,22.7,21.7,22.7,48.2,47.9,23.0,30.0,15.7,21.3,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,35.0,43.0,37.0,30.0,30.0,30.0,44.79,44.81,44.84,57.0,470.0,5.0,0.0,0.0,0.0
13.56,40.0,0.39,0.32,0.34,12.0,12.0,11.0,13.72,-0.1,0.08,0.13,210.3,6.4,205.0,1.0,3.0,618.0,712.0,764.0,4.0,795.0,13.67,776.1,557.0,32.0,31.7,1.3,2.8,2180.0,0.0,17.0,7.2,24.6,23.1,25.0,23.1,23.1,23.6,22.4,23.5,48.1,47.8,23.0,29.0,15.7,21.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,35.0,43.0,37.0,29.0,29.0,30.0,44.8,44.81,44.84,56.0,470.0,5.1,0.0,0.0,0.0
9.4,328.0,0.25,0.28,0.3,11.0,12.0,11.0,9.62,5.6,0.07,0.12,209.1,4.7,193.0,1.0,3.0,209.0,708.0,257.0,0.0,270.0,9.51,371.9,270.0,30.9,30.3,1.3,2.7,1544.2,0.0,16.04,6.7,23.4,21.7,23.7,22.1,22.1,22.1,21.6,22.6,48.3,48.0,23.0,30.0,15.5,21.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,35.0,43.0,37.0,30.0,30.0,30.0,44.79,44.81,44.84,57.0,460.0,5.0,0.0,0.0,0.0
11.51,160.0,0.25,0.28,0.3,12.0,13.0,12.0,11.84,-6.8,0.11,0.14,209.5,6.0,201.0,1.0,3.0,394.0,709.0,485.0,5.0,496.0,11.65,570.3,409.0,32.2,31.7,1.3,2.8,2180.0,0.0,17.0,6.8,23.5,21.8,23.8,22.1,22.0,22.5,21.6,22.7,48.2,47.9,23.0,30.0,15.7,21.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,35.0,43.0,37.0,30.0,30.0,30.0,44.79,44.81,44.84,56.0,460.0,5.0,0.0,0.0,0.0
13.06,268.0,0.34,0.35,0.37,11.0,12.0,12.0,13.36,-16.9,0.12,0.16,27.0,6.1,213.0,1.0,3.0,555.0,710.0,684.0,-2.0,704.0,13.12,722.2,517.0,30.2,29.9,1.3,2.7,2180.0,0.0,17.0,7.1,24.2,22.4,24.6,22.8,22.8,23.1,22.2,23.2,48.1,47.9,23.0,30.0,15.7,21.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,18.0,19.0,19.0,35.0,43.0,37.0,30.0,30.0,30.0,44.8,44.81,44.84,56.0,460.0,5.0,0.0,0.0,0.0
13.25,44.0,0.25,0.25,0.27,13.0,13.0,12.0,13.67,4.4,0.14,0.13,211.5,7.3,207.0,1.0,3.0,610.0,711.0,753.0,-4.0,780.0,13.54,769.9,558.0,31.1,30.8,1.3,2.8,2180.0,0.0,17.0,7.2,24.4,22.7,24.7,22.9,22.9,23.3,22.3,23.4,48.1,47.8,23.0,30.0,15.7,21.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,35.0,43.0,37.0,30.0,30.0,30.0,44.8,44.81,44.84,57.0,460.0,5.0,0.0,0.0,0.0
13.68,316.0,0.39,0.32,0.34,11.0,13.0,13.0,14.03,-1.0,0.08,0.14,210.4,6.6,203.0,1.0,3.0,655.0,712.0,809.0,3.0,839.0,13.83,804.8,576.0,33.4,33.0,1.3,2.8,2180.0,0.0,17.0,7.4,24.9,23.3,25.1,23.3,23.5,23.6,22.7,23.8,48.2,47.9,23.0,29.0,15.7,21.4,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,35.0,43.0,37.0,29.0,29.0,30.0,44.79,44.81,44.84,56.0,460.0,5.0,0.0,0.0,0.0
12.74,140.0,0.34,0.35,0.37,12.0,11.0,11.0,12.9,-12.3,0.06,0.14,209.2,5.8,209.0,1.0,3.0,526.0,710.0,648.0,-3.0,671.0,12.87,694.9,498.0,28.9,29.7,1.3,2.7,2180.0,0.0,17.0,7.1,24.0,22.2,24.3,22.5,22.5,22.8,21.9,23.0,48.1,47.9,24.0,29.0,15.7,21.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,35.0,43.0,37.0,29.0,29.0,30.0,44.8,44.81,44.84,57.0,460.0,5.0,0.0,0.0,0.0
12.25,140.0,0.34,0.35,0.37,11.0,11.0,11.0,12.8,-11.0,0.09,0.16,209.6,5.8,208.0,1.0,3.0,502.0,709.0,618.0,2.0,645.0,12.72,671.6,485.0,29.7,30.2,1.3,2.7,2180.0,0.0,17.0,7.0,23.8,22.1,24.2,22.5,22.4,22.7,21.8,22.9,48.1,47.9,22.0,30.0,15.7,21.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,35.0,43.0,37.0,30.0,30.0,30.0,44.79,44.81,44.84,56.0,460.0,5.0,0.0,0.0,0.0
12.55,212.0,0.34,0.35,0.37,11.0,11.0,11.0,12.67,-9.9,0.09,0.13,209.5,6.4,208.0,1.0,3.0,493.0,709.0,607.0,-1.0,631.0,12.65,663.0,477.0,30.5,31.0,1.3,2.7,2180.0,0.0,17.0,6.9,23.8,22.1,24.0,22.4,22.5,22.4,21.8,22.9,48.1,47.9,23.0,30.0,15.7,21.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,35.0,43.0,37.0,30.0,30.0,30.0,44.8,44.81,44.84,57.0,470.0,5.0,0.0,0.0,0.0
12.5,216.0,0.34,0.35,0.37,11.0,11.0,11.0,12.72,-16.2,0.08,0.16,209.3,5.4,209.0,1.0,3.0,495.0,709.0,610.0,2.0,625.0,12.61,660.3,477.0,30.9,31.8,1.3,2.7,2180.0,0.0,17.0,6.9,23.8,22.1,24.0,22.3,22.3,22.5,21.7,22.9,48.1,47.9,23.0,30.0,15.7,21.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,35.0,43.0,37.0,30.0,30.0,30.0,44.79,44.81,44.84,57.0,460.0,5.0,0.0,0.0,0.0
13.48,268.0,0.34,0.35,0.37,12.0,12.0,11.0,13.62,-7.0,0.1,0.14,26.4,7.2,210.0,1.0,3.0,612.0,711.0,755.0,-2.0,786.0,13.61,765.1,547.0,30.7,30.3,1.3,2.7,2180.0,0.0,17.0,7.1,24.3,22.5,24.6,22.9,22.8,23.3,22.2,23.3,48.1,47.9,23.0,30.0,15.7,21.4,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,18.0,19.0,19.0,35.0,43.0,37.0,30.0,30.0,30.0,44.8,44.81,44.84,57.0,460.0,5.0,0.0,0.0,0.0
13.34,192.0,0.34,0.35,0.37,11.0,11.0,12.0,13.66,-12.5,0.11,0.19,26.6,7.4,212.0,1.0,3.0,587.0,710.0,724.0,1.0,758.0,13.42,749.0,543.0,30.6,30.3,1.3,2.8,2180.0,0.0,17.0,7.1,24.3,22.6,24.6,22.9,22.8,23.3,22.2,23.2,48.1,47.8,23.0,30.0,15.7,21.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,18.0,19.0,19.0,35.0,43.0,37.0,30.0,30.0,30.0,44.79,44.81,44.84,56.0,460.0,5.0,0.0,0.0,0.0
