轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.76,208.0,10.66,10.61,10.61,14.3,12.2,11.6,17.96,9.5,0.09,0.36,209.8,15.2,254.0,1.0,3.0,1854.0,699.0,2248.0,-4.0,2360.0,18.22,2023.1,1200.0,28.8,29.6,0.0,3.5,2180.0,0.0,17.0,-5.8,41.8,36.9,42.7,38.4,36.9,37.5,36.0,38.0,49.8,49.5,14.0,21.0,3.9,9.3,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.82,44.9,44.86,47.0,330.0,4.0,0.0,0.0,0.0
10.92,208.0,23.4,23.46,23.44,11.1,11.3,11.4,11.37,-0.7,0.02,0.14,210.0,12.7,261.0,1.0,3.0,398.0,689.0,476.0,-6.0,496.0,11.47,587.1,402.0,32.6,33.0,0.0,3.5,471.1,0.0,11.32,-5.8,42.4,37.4,43.2,38.9,37.4,37.9,36.9,38.9,49.9,49.6,12.0,21.0,4.0,9.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
13.15,208.0,22.38,22.31,22.32,10.4,10.6,10.7,13.44,-5.4,0.05,0.29,209.5,10.5,255.0,1.0,3.0,367.0,689.0,439.0,-2.0,457.0,13.57,519.6,318.0,31.0,31.2,0.0,3.5,223.0,0.0,8.82,-5.8,42.8,37.8,43.6,39.2,37.7,38.3,36.5,38.6,50.0,49.7,12.0,21.0,4.0,9.3,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,320.0,3.9,0.0,0.0,0.0
16.51,208.0,11.63,11.62,11.63,16.6,13.9,12.9,17.09,13.9,0.09,0.12,209.7,12.3,254.0,1.0,3.0,1692.0,697.0,2045.0,2.0,2149.0,17.37,1837.7,1146.0,28.8,29.0,0.0,3.5,2019.0,0.0,16.76,-5.8,41.6,36.8,42.4,38.2,36.6,37.3,36.5,38.6,50.0,49.6,12.0,21.0,4.0,9.3,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.82,44.9,44.86,47.0,330.0,4.0,0.0,0.0,0.0
16.87,208.0,12.45,12.37,12.37,12.4,14.1,12.0,17.13,1.8,0.14,0.19,209.8,10.6,258.0,1.0,3.0,1696.0,697.0,2051.0,-8.0,2143.0,17.44,1838.3,1140.0,27.4,29.1,0.0,3.5,2019.0,0.0,16.76,-5.8,41.6,36.8,42.4,38.1,36.6,37.1,36.6,38.7,49.9,49.7,12.0,21.0,4.0,9.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
12.39,208.0,19.69,19.78,19.75,13.9,13.9,14.5,12.52,-6.7,0.14,0.17,209.7,15.0,261.0,1.0,3.0,578.0,690.0,692.0,-4.0,725.0,12.71,775.1,533.0,30.5,32.6,0.0,3.5,972.9,0.0,14.42,-5.8,42.2,37.4,42.9,38.7,37.2,37.7,36.9,38.9,49.9,49.6,13.0,21.0,4.0,9.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
17.25,208.0,14.02,13.96,13.98,11.2,11.8,11.1,17.76,0.4,0.31,0.02,210.0,19.0,257.0,1.0,3.0,1597.0,696.0,1926.0,2.0,2025.0,17.92,1767.0,1013.0,31.5,32.1,0.0,3.6,280.0,0.0,8.82,-5.8,42.3,37.3,43.3,38.9,37.4,38.0,36.5,38.7,49.9,49.6,12.0,21.0,4.0,9.3,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
16.69,208.0,13.51,13.44,13.44,11.1,10.5,10.9,16.94,2.1,0.1,0.29,209.6,15.9,254.0,1.0,3.0,1247.0,694.0,1500.0,-3.0,1578.0,17.18,1379.9,825.0,30.1,32.0,0.0,3.5,223.0,0.0,8.82,-5.8,42.7,38.0,43.5,39.1,37.7,38.3,36.6,38.7,49.9,49.6,12.0,21.0,4.0,9.3,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
17.11,208.0,10.73,10.66,10.64,12.3,11.8,12.4,17.68,5.6,0.01,0.11,209.7,14.6,256.0,1.0,3.0,1845.0,699.0,2236.0,-4.0,2344.0,17.84,2027.5,1218.0,28.8,29.1,0.0,3.5,2180.0,0.0,17.0,-5.8,41.7,36.8,42.5,38.3,36.9,37.3,36.0,38.1,49.8,49.5,12.0,21.0,3.9,9.3,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.82,44.9,44.87,47.0,330.0,4.0,0.0,0.0,0.0
17.14,208.0,15.15,14.92,14.91,10.6,10.9,10.7,17.35,2.9,0.26,0.18,209.9,15.3,257.0,1.0,3.0,1270.0,694.0,1529.0,-3.0,1601.0,17.7,1380.8,813.0,31.6,32.1,0.0,3.5,223.0,0.0,8.82,-5.8,42.4,37.4,43.3,38.9,37.4,38.0,36.6,38.7,49.9,49.6,13.0,21.0,4.0,9.3,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
