轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.55,64,10.84,10.69,10.7,11,10,11,17.12,-12.6,0.0,0.42,206.8,13.9,230,1,3,1559,705,1905,-7,1979,17.03,1708.0,1111,40.0,41.5,1.5,2.9,1947.7,0,16.65,0.2,76.1,69.5,76.7,70.2,68.1,69.0,69.6,56.6,57.5,57.6,23,30,12.7,20.4,48,48,29,0,0,0,6,6,4,0,18,18,19,43,48,44,30,30,31,44.79,44.81,44.84,61,470,5.3,0,0,0
17.16,64,11.48,11.47,11.46,15,16,14,17.45,-10.8,0.24,0.29,206.6,13.8,228,1,3,1546,705,1889,0,1961,17.32,1680.5,1079,40.3,41.5,1.5,2.9,1947.7,0,16.65,0.3,76.2,69.7,76.9,70.4,68.2,69.2,69.7,56.8,57.5,57.6,23,30,12.8,20.4,48,49,29,0,0,0,6,6,4,0,18,18,19,43,48,44,30,30,31,44.79,44.81,44.84,61,470,5.2,0,0,0
17.13,64,10.63,10.52,10.53,12,14,11,17.61,-4.7,0.08,0.16,206.5,12.6,227,1,3,1575,705,1925,-6,1997,17.52,1704.5,1089,40.0,41.2,1.6,3.0,1947.7,0,16.65,0.1,76.0,69.6,76.6,70.1,67.9,69.1,69.4,56.5,57.5,57.6,23,30,12.7,20.4,48,48,29,0,0,0,6,6,4,0,18,19,19,42,48,44,30,30,31,44.79,44.81,44.83,61,460,5.3,0,0,0
17.4,64,10.19,10.08,10.09,12,11,11,17.8,-1.1,0.05,0.28,206.6,13.5,225,1,3,1580,705,1931,-3,2005,17.73,1701.0,1081,39.9,41.1,1.6,2.9,1947.7,0,16.65,0.1,75.9,69.4,76.5,70.1,67.9,68.8,69.4,56.5,57.5,57.5,23,30,12.7,20.4,48,48,29,0,0,0,6,6,4,0,18,18,19,42,48,44,30,30,31,44.79,44.81,44.83,61,470,5.2,0,0,0
16.6,64,11.17,11.24,11.24,14,11,13,17.01,-13.9,0.08,0.37,206.7,15.2,230,1,3,1556,705,1902,2,1969,16.95,1704.1,1109,39.7,41.2,1.5,3.0,1947.7,0,16.65,0.1,75.9,69.5,76.6,70.1,67.8,68.9,69.4,56.4,57.5,57.5,23,30,12.7,20.4,48,48,29,0,0,0,6,6,4,0,18,18,19,42,48,44,30,30,31,44.79,44.81,44.83,61,470,5.2,0,0,0
16.6,64,11.57,11.5,11.5,12,11,11,17.32,-1.7,0.01,0.24,206.5,10.9,226,1,3,1550,705,1895,2,1969,17.16,1694.8,1093,39.7,41.2,1.6,2.9,1947.7,0,16.65,0.1,76.0,69.4,76.5,70.1,68.0,68.9,69.4,56.5,57.5,57.6,23,30,12.7,20.4,48,48,29,0,0,0,6,6,4,0,18,19,19,42,48,44,30,30,31,44.79,44.81,44.84,60,470,5.2,0,0,0
16.38,64,10.25,10.3,10.3,14,16,15,16.62,-10.4,-0.07,-0.08,206.8,12.9,228,1,3,1539,704,1878,-6,1946,16.68,1702.5,1114,40.3,41.7,1.6,3.0,1947.7,0,16.65,0.3,76.3,69.9,77.0,70.5,68.3,69.5,69.7,56.8,57.5,57.6,24,30,12.8,20.4,48,49,29,0,0,0,6,6,4,0,18,19,19,42,48,45,30,30,31,44.79,44.81,44.84,61,470,5.3,0,0,0
17.04,64,10.26,10.22,10.21,11,10,12,17.25,-5.5,0.17,0.24,207.0,14.6,227,1,3,1565,705,1913,-1,1988,17.14,1710.4,1106,40.2,41.5,1.6,3.0,1947.7,0,16.65,0.2,76.2,69.6,76.7,70.3,68.1,69.2,69.6,56.6,57.5,57.6,23,30,12.7,20.4,48,48,29,0,0,0,6,6,4,0,18,18,19,42,48,44,30,30,31,44.79,44.81,44.84,61,470,5.3,0,0,0
17.37,64,7.92,7.91,7.92,11,15,13,17.67,-7.7,0.22,0.03,206.8,8.4,228,1,3,1563,705,1911,-3,1981,17.57,1694.9,1080,40.2,41.2,1.6,3.0,1947.7,0,16.65,0.2,76.1,69.6,76.7,70.2,68.0,68.9,69.6,56.6,57.5,57.6,23,30,12.7,20.4,48,48,29,0,0,0,6,6,4,0,18,18,19,43,48,44,30,30,31,44.79,44.81,44.84,61,470,5.3,0,0,0
17.59,64,13.27,13.21,13.21,15,13,11,17.79,-0.9,0.15,0.11,207.2,14.1,227,1,3,1564,706,1914,-6,1990,17.78,1674.4,1065,39.9,41.2,1.5,3.0,1947.7,0,16.65,0.0,75.9,69.4,76.5,70.0,67.7,68.9,69.4,56.4,57.5,57.6,23,30,12.7,20.4,48,48,28,0,0,0,6,6,4,0,18,18,19,42,48,44,30,30,30,44.79,44.81,44.83,61,460,5.2,0,0,0
