轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.07,64.0,8.98,8.91,8.92,14.3,11.3,17.5,14.12,-3.0,0.06,0.18,205.7,8.7,251.0,1.0,3.0,778.0,700.0,946.0,1.0,986.0,14.52,932.4,630.0,30.1,29.8,0.0,2.5,930.9,0.0,14.21,-7.0,19.7,16.0,21.0,17.0,16.6,16.6,16.7,18.8,46.0,45.7,14.0,22.0,4.0,9.9,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.1,0.0,0.0,0.0
14.07,64.0,8.84,8.75,8.74,13.4,13.7,11.4,14.33,1.1,0.12,0.19,206.0,8.0,251.0,1.0,3.0,770.0,700.0,935.0,-5.0,981.0,14.49,931.9,629.0,28.8,30.4,0.0,2.5,930.9,0.0,14.21,-7.0,19.3,15.8,20.6,16.6,16.2,16.3,16.4,18.4,46.0,45.7,14.0,22.0,4.0,9.9,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.0,0.0,0.0,0.0
12.62,64.0,11.7,11.63,11.62,13.6,11.6,12.0,12.88,-2.9,0.17,0.19,205.8,10.2,253.0,1.0,3.0,556.0,698.0,673.0,-2.0,706.0,13.02,720.3,500.0,32.0,31.5,0.0,2.5,662.1,0.0,12.68,-7.0,19.1,15.6,20.5,16.5,16.0,16.2,16.4,18.4,46.0,45.6,12.0,22.0,4.0,9.9,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,22.0,22.0,21.0,44.81,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
14.07,64.0,8.29,8.3,8.3,13.3,13.0,13.7,14.27,-3.8,0.04,0.14,205.4,9.1,252.0,1.0,3.0,777.0,699.0,943.0,2.0,991.0,14.48,936.0,631.0,29.2,30.4,0.0,2.5,930.9,0.0,14.21,-7.0,20.2,16.6,21.5,17.5,17.1,17.3,17.3,19.2,46.0,45.7,13.0,22.0,4.0,9.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.0,0.0,0.0,0.0
14.11,64.0,8.67,8.63,8.63,13.0,15.1,14.9,14.26,7.4,0.08,0.16,206.0,10.3,249.0,1.0,3.0,769.0,700.0,933.0,-3.0,977.0,14.53,925.4,626.0,28.3,29.8,0.0,2.5,930.9,0.0,14.21,-7.0,19.3,15.7,20.6,16.6,16.3,16.3,16.4,18.4,46.0,45.7,13.0,22.0,4.0,9.9,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
14.02,64.0,7.87,7.86,7.86,13.5,16.0,17.1,14.13,4.3,0.12,0.16,205.4,8.3,250.0,1.0,3.0,774.0,699.0,939.0,-5.0,978.0,14.41,940.4,632.0,30.7,30.3,0.0,2.5,930.9,0.0,14.21,-7.0,20.4,17.0,21.9,17.8,17.2,17.8,17.5,19.5,46.0,45.6,13.0,22.0,4.0,9.8,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,350.0,4.1,0.0,0.0,0.0
14.11,64.0,9.16,9.1,9.1,11.2,11.4,11.3,14.34,2.3,0.08,0.19,205.9,10.8,250.0,1.0,3.0,780.0,700.0,947.0,1.0,988.0,14.53,929.1,629.0,28.8,28.3,0.0,2.5,930.9,0.0,14.21,-7.0,19.4,15.8,20.6,16.8,16.4,16.4,16.5,18.5,46.0,45.6,14.0,22.0,4.0,9.9,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,22.0,22.0,21.0,44.81,44.88,44.86,48.0,350.0,4.0,0.0,0.0,0.0
14.06,64.0,8.78,8.74,8.75,14.8,14.6,13.1,14.26,1.5,0.03,0.14,205.8,10.1,252.0,1.0,3.0,777.0,700.0,943.0,5.0,992.0,14.51,934.1,630.0,31.9,31.6,0.0,2.5,930.9,0.0,14.21,-7.0,19.9,16.4,21.3,17.3,16.8,17.1,17.0,19.0,46.0,45.6,13.0,22.0,4.0,9.8,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.1,0.0,0.0,0.0
14.08,64.0,8.39,8.36,8.34,14.1,13.7,10.9,14.26,0.8,0.07,0.13,205.6,9.7,253.0,1.0,3.0,780.0,700.0,947.0,-4.0,995.0,14.53,932.7,630.0,28.9,29.1,0.0,2.5,930.9,0.0,14.21,-7.0,20.3,16.6,21.7,17.6,17.2,17.4,17.4,19.4,46.0,45.6,14.0,22.0,4.0,9.8,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,350.0,4.1,0.0,0.0,0.0
14.11,64.0,8.98,8.92,8.92,12.6,11.9,10.8,14.42,-5.6,0.05,0.14,205.8,11.5,252.0,1.0,3.0,779.0,700.0,946.0,-4.0,983.0,14.53,924.5,627.0,31.8,31.5,0.0,2.5,930.9,0.0,14.21,-7.0,19.9,16.4,21.4,17.3,16.8,17.1,17.0,19.0,46.0,45.6,13.0,22.0,4.0,9.8,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,340.0,4.1,0.0,0.0,0.0
13.94,64.0,8.3,8.24,8.26,12.8,12.8,11.4,14.35,8.0,0.11,0.16,206.1,10.0,249.0,1.0,3.0,770.0,700.0,934.0,-4.0,984.0,14.51,932.0,630.0,32.8,32.4,0.0,2.5,930.9,0.0,14.21,-7.0,19.1,15.5,20.4,16.4,16.0,16.0,16.4,18.4,46.0,45.7,14.0,22.0,4.0,9.9,37.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
13.68,64.0,8.78,8.73,8.72,16.7,13.3,15.6,14.36,3.3,0.19,0.19,205.9,9.3,253.0,1.0,3.0,775.0,700.0,941.0,-2.0,984.0,14.48,933.5,630.0,29.4,29.4,0.0,2.5,930.9,0.0,14.21,-7.0,19.6,16.0,21.1,16.9,16.5,16.6,16.6,18.7,46.0,45.7,14.0,22.0,4.0,9.9,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,340.0,4.1,0.0,0.0,0.0
