轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.05,62,20.81,20.78,20.78,13.3,13.9,15.4,0.0,12.0,0.12,0.14,0,10.3,186,1,1,532,688,635,1,634,12.68,696.7,479,38.3,38.3,0.8,3.3,527.1,-448,11.75,-2.2,17.4,13.4,16.8,15.0,14.8,14.5,14.1,15.4,52.0,52.8,13,18,5.2,8.1,41,41,42,0,0,0,6,6,4,0,9,8,9,23,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.18,276,19.29,19.26,19.26,13.3,12.7,13.0,0.0,16.5,0.02,0.14,0,11.0,183,1,1,520,689,622,-4,615,12.61,678.7,470,41.3,41.3,0.8,3.3,527.1,-448,11.75,-2.2,17.4,13.4,16.7,15.0,14.8,14.4,14.0,15.4,52.0,52.8,14,18,5.2,8.1,44,44,42,0,0,0,6,6,4,0,9,8,9,24,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.45,281,19.8,19.77,19.77,10.6,10.9,10.5,0.0,7.2,-0.01,0.05,0,13.7,186,1,1,531,689,636,0,625,12.82,677.8,482,42.0,41.8,0.8,3.3,527.1,-448,11.75,-2.2,17.4,13.5,16.8,15.0,14.8,14.5,14.0,15.4,52.0,52.8,12,18,5.2,8.1,45,45,42,0,0,0,6,6,4,0,8,8,9,23,30,22,18,18,19,0,0,0,0,0,0,0,0,0
12.35,293,19.97,19.94,19.94,13.1,11.9,12.2,0.0,9.1,0.04,0.16,0,11.4,183,1,1,519,690,622,2,620,12.73,673.4,470,41.3,41.4,0.8,3.3,527.1,-448,11.75,-2.2,17.3,13.6,16.9,15.0,14.7,14.7,14.0,15.4,52.0,52.8,13,18,5.2,8.1,44,44,42,0,0,0,6,6,4,0,8,8,9,24,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.54,71,20.98,20.95,20.95,10.5,10.5,10.9,0.0,10.7,-0.12,0.12,0,12.0,183,1,1,545,691,654,1,639,13.11,690.6,476,41.3,41.3,0.8,3.3,527.1,-448,11.75,-2.2,17.3,13.6,16.9,15.0,14.8,14.5,14.0,15.4,52.0,52.8,13,18,5.2,8.1,44,44,42,0,0,0,6,6,4,0,8,8,9,24,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.11,280,21.01,20.98,20.98,14.0,13.6,15.5,0.0,-0.4,0.27,0.21,0,15.2,193,1,1,535,689,639,-1,636,12.72,694.7,476,39.8,40.0,0.8,3.3,527.1,-448,11.75,-2.2,17.4,13.5,16.8,14.9,14.8,14.5,14.0,15.4,52.0,52.8,12,18,5.2,8.1,43,42,42,0,0,0,6,6,4,0,9,8,9,23,30,22,18,18,19,0,0,0,0,0,0,0,0,0
11.89,318,20.41,20.38,20.39,14.0,14.7,15.2,0.0,10.7,0.24,0.26,0,7.5,185,1,1,528,690,634,0,629,12.58,699.4,479,40.2,40.2,0.8,3.3,527.1,-448,11.75,-2.2,17.5,13.4,16.8,15.0,14.9,14.6,14.0,15.4,52.0,52.8,13,18,5.2,8.1,43,43,42,0,0,0,6,6,4,0,8,8,9,24,30,22,18,18,20,0,0,0,0,0,0,0,0,0
11.91,212,19.79,19.76,19.75,15.0,14.0,15.4,0.0,15.7,0.32,0.16,0,14.1,184,1,1,515,689,616,-2,608,12.47,689.2,470,41.7,41.7,0.8,3.3,527.1,-448,11.75,-2.2,17.3,13.3,16.9,15.0,14.8,14.5,14.0,15.5,52.0,52.8,13,18,5.2,8.1,44,44,42,0,0,0,6,6,4,0,9,8,9,23,30,22,18,18,19,0,0,0,0,0,0,0,0,0
12.13,291,20.85,20.82,20.82,10.4,10.5,11.0,0.0,6.8,0.06,0.07,0,14.3,188,1,1,535,690,640,1,636,12.71,699.2,484,39.1,39.1,0.8,3.3,527.1,-448,11.75,-2.2,17.3,13.4,16.8,14.9,14.7,14.5,13.9,15.4,52.0,52.8,13,18,5.2,8.1,42,42,42,0,0,0,6,6,4,0,8,8,9,23,30,22,18,18,19,0,0,0,0,0,0,0,0,0
12.17,78,20.16,20.13,20.13,15.0,12.4,14.6,0.06,9.7,0.23,0.19,0,11.9,188,1,1,512,689,612,3,613,12.58,680.5,466,39.0,39.1,0.8,3.3,527.1,-448,11.75,-2.2,17.3,13.5,16.7,14.9,14.7,14.5,13.9,15.3,52.0,52.8,12,18,5.2,8.1,42,42,42,0,0,0,6,6,4,0,8,8,9,23,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.25,119,19.9,19.87,19.87,13.7,12.3,12.7,0.0,9.5,0.12,0.1,0,10.5,185,1,1,513,690,614,-3,599,12.63,669.1,466,39.1,39.2,0.8,3.3,527.1,-448,11.75,-2.2,17.4,13.4,16.9,15.0,14.8,14.6,14.0,15.4,52.0,52.9,13,19,5.2,8.1,42,42,42,0,0,0,6,6,4,0,9,8,9,23,30,22,19,19,20,0,0,0,0,0,0,0,0,0
