轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.62,208.0,0.2,0.22,0.22,12.0,10.6,12.1,7.83,13.0,0.09,0.16,207.8,4.3,302.0,1.0,3.0,117.0,695.0,142.0,-4.0,155.0,7.88,254.2,179.0,32.2,31.5,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.7,6.9,4.6,4.8,4.7,4.0,5.3,33.6,33.5,11.0,20.0,1.5,7.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.8,0.0,0.0,0.0
7.6,208.0,0.2,0.22,0.22,11.5,11.0,11.6,7.79,9.1,0.11,0.14,207.8,4.7,302.0,1.0,3.0,116.0,696.0,140.0,2.0,141.0,7.81,254.3,177.0,32.2,31.4,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.8,6.9,4.5,4.9,4.7,4.0,5.3,33.6,33.4,10.0,20.0,1.5,7.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,290.0,3.8,0.0,0.0,0.0
7.53,208.0,0.2,0.22,0.22,10.6,11.1,11.6,7.68,15.6,0.08,0.19,26.9,4.4,296.0,1.0,3.0,113.0,695.0,137.0,4.0,141.0,7.7,236.7,167.0,32.9,32.1,0.0,3.5,1500.0,0.0,15.98,-8.5,5.6,3.8,6.9,4.6,4.9,4.7,4.0,5.3,33.6,33.5,10.0,20.0,1.5,7.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.9,0.0,0.0,0.0
7.63,208.0,0.2,0.22,0.22,10.6,11.3,11.4,7.8,12.7,0.08,0.13,207.9,4.9,302.0,1.0,3.0,116.0,696.0,140.0,-2.0,153.0,7.85,252.6,177.0,32.1,31.2,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.5,6.8,4.5,5.0,4.5,4.0,5.3,33.6,33.5,12.0,20.0,1.5,7.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.8,0.0,0.0,0.0
7.57,208.0,0.2,0.22,0.22,10.6,11.1,11.6,7.69,-0.1,0.09,0.16,208.9,4.3,292.0,1.0,3.0,113.0,695.0,137.0,1.0,149.0,7.79,251.0,175.0,33.1,32.1,0.0,3.5,1700.0,0.0,17.0,-8.4,5.6,3.5,6.8,4.5,4.9,4.4,4.0,5.3,33.6,33.4,11.0,20.0,1.5,7.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.9,0.0,0.0,0.0
7.48,208.0,0.2,0.22,0.22,10.6,11.6,11.4,7.64,6.8,0.11,0.13,207.6,3.6,302.0,1.0,3.0,95.0,696.0,116.0,-4.0,129.0,7.7,208.0,154.0,29.5,28.9,0.0,3.5,2180.0,0.0,17.0,-8.3,5.6,3.9,6.9,4.5,5.0,4.6,4.0,5.4,33.7,33.5,11.0,20.0,1.7,7.6,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,300.0,3.9,0.0,0.0,0.0
7.7,208.0,0.2,0.22,0.22,10.7,11.6,11.6,7.86,11.3,0.09,0.16,207.8,4.2,301.0,1.0,3.0,123.0,695.0,149.0,-3.0,153.0,7.89,258.5,180.0,32.5,31.9,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.7,7.0,4.6,4.8,4.8,4.0,5.3,33.6,33.4,11.0,20.0,1.5,7.4,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,300.0,3.8,0.0,0.0,0.0
7.55,208.0,0.2,0.22,0.22,10.6,10.8,11.8,7.65,11.9,0.08,0.16,207.6,4.3,300.0,1.0,3.0,114.0,696.0,138.0,1.0,143.0,7.74,228.3,175.0,31.3,30.7,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.7,6.8,4.5,4.9,4.6,4.0,5.3,33.6,33.5,11.0,20.0,1.5,7.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.8,0.0,0.0,0.0
7.27,208.0,0.2,0.22,0.22,11.9,10.7,11.6,7.64,6.6,0.11,0.13,207.9,4.3,301.0,1.0,3.0,103.0,696.0,126.0,-4.0,129.0,7.69,231.2,155.0,31.3,30.6,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.6,6.9,4.6,4.8,4.7,4.0,5.3,33.6,33.5,11.0,20.0,1.5,7.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,320.0,3.8,0.0,0.0,0.0
7.52,208.0,0.2,0.22,0.22,10.7,10.6,12.5,7.67,11.1,0.09,0.14,207.8,4.1,302.0,1.0,3.0,114.0,696.0,138.0,-1.0,149.0,7.78,238.7,167.0,30.6,29.9,0.0,3.5,2064.5,0.0,16.83,-8.5,5.6,3.8,6.9,4.6,4.9,4.5,4.0,5.3,33.7,33.5,11.0,20.0,1.5,7.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,42.0,300.0,3.9,0.0,0.0,0.0
7.72,208.0,0.2,0.22,0.22,10.9,10.5,12.6,7.77,7.2,0.09,0.12,208.0,4.0,301.0,1.0,3.0,120.0,695.0,145.0,-3.0,160.0,7.95,259.6,183.0,32.7,31.8,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.6,6.9,4.5,5.0,4.5,4.0,5.3,33.6,33.5,11.0,20.0,1.5,7.4,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.83,44.9,44.86,42.0,310.0,3.8,0.0,0.0,0.0
7.28,208.0,0.2,0.22,0.22,11.3,10.5,12.5,7.58,14.6,0.08,0.14,207.5,3.8,302.0,1.0,3.0,106.0,695.0,129.0,3.0,133.0,7.7,226.8,155.0,30.3,29.8,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.6,6.9,4.5,5.0,4.3,4.0,5.3,33.7,33.5,9.0,20.0,1.7,7.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,33.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,300.0,3.8,0.0,0.0,0.0
7.49,208.0,0.2,0.22,0.22,10.8,11.4,11.5,7.85,10.6,0.09,0.16,207.8,4.5,301.0,1.0,3.0,118.0,696.0,144.0,-3.0,160.0,7.92,258.2,180.0,32.3,31.8,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.8,6.9,4.5,4.9,4.6,4.0,5.3,33.6,33.4,11.0,20.0,1.5,7.4,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.83,44.89,44.86,42.0,300.0,3.9,0.0,0.0,0.0
7.73,208.0,0.2,0.22,0.22,10.6,10.8,12.0,7.86,1.5,0.09,0.12,208.4,4.0,297.0,1.0,3.0,125.0,695.0,152.0,2.0,163.0,7.98,261.8,184.0,29.5,30.8,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.7,6.9,4.5,4.9,4.5,4.0,5.3,33.6,33.4,11.0,20.0,1.5,7.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,310.0,3.9,0.0,0.0,0.0
7.51,208.0,0.2,0.22,0.22,10.6,11.4,11.3,7.67,2.7,0.08,0.13,207.6,4.2,301.0,1.0,3.0,116.0,695.0,140.0,-3.0,150.0,7.76,238.1,172.0,31.6,30.8,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.6,6.9,4.6,4.8,4.7,4.0,5.3,33.7,33.5,11.0,20.0,1.5,7.5,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
7.46,208.0,0.2,0.22,0.22,10.6,11.6,11.5,7.63,13.0,0.09,0.14,207.5,3.7,303.0,1.0,3.0,91.0,696.0,110.0,2.0,122.0,7.7,201.3,146.0,30.2,29.7,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.5,6.9,4.5,5.0,4.4,4.0,5.3,33.7,33.5,11.0,20.0,1.7,7.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.8,0.0,0.0,0.0
7.55,208.0,0.2,0.22,0.22,11.3,10.9,11.6,7.73,10.3,0.09,0.08,26.9,4.2,291.0,1.0,3.0,118.0,695.0,143.0,4.0,145.0,7.74,241.7,174.0,32.9,32.2,0.0,3.5,1500.0,0.0,15.98,-8.5,5.6,3.6,6.9,4.6,4.9,4.7,4.0,5.3,33.6,33.4,11.0,20.0,1.5,7.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,7.0,7.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,42.0,310.0,3.9,0.0,0.0,0.0
7.35,208.0,0.2,0.22,0.22,10.6,11.4,11.4,7.69,13.5,0.09,0.14,207.5,3.9,301.0,1.0,3.0,112.0,697.0,136.0,-3.0,145.0,7.76,228.8,169.0,31.6,31.0,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.6,6.8,4.5,4.9,4.7,4.0,5.3,33.7,33.5,11.0,20.0,1.5,7.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,300.0,3.8,0.0,0.0,0.0
7.27,208.0,0.2,0.22,0.22,10.6,11.3,11.4,7.78,15.7,0.09,0.14,207.4,4.1,299.0,1.0,3.0,118.0,695.0,144.0,-4.0,157.0,7.9,256.8,180.0,32.7,32.0,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.5,7.0,4.6,4.8,4.8,4.0,5.2,33.6,33.5,11.0,20.0,1.5,7.4,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.9,0.0,0.0,0.0
7.6,208.0,0.2,0.22,0.22,10.7,11.4,11.5,7.77,9.1,0.09,0.14,207.4,4.2,302.0,1.0,3.0,120.0,696.0,146.0,4.0,152.0,7.77,254.2,178.0,32.1,31.3,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.6,6.8,4.5,5.0,4.5,4.0,5.3,33.6,33.4,11.0,20.0,1.5,7.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.83,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
7.48,208.0,0.2,0.22,0.22,10.6,11.5,11.3,7.63,4.7,0.11,0.14,207.5,3.5,303.0,1.0,3.0,103.0,696.0,125.0,5.0,127.0,7.67,202.6,154.0,28.6,27.9,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,4.0,7.0,4.6,4.8,5.0,4.0,5.3,33.7,33.6,11.0,20.0,1.7,7.6,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,310.0,3.8,0.0,0.0,0.0
7.5,208.0,0.2,0.22,0.22,10.6,11.3,11.3,7.62,6.8,0.09,0.13,207.7,3.9,305.0,1.0,3.0,101.0,695.0,122.0,4.0,129.0,7.74,209.8,148.0,30.2,29.5,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.5,6.9,4.6,4.9,4.6,4.0,5.3,33.7,33.5,11.0,20.0,1.7,7.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
7.55,208.0,0.2,0.22,0.22,11.7,10.8,11.7,7.78,8.7,0.08,0.14,207.6,4.1,302.0,1.0,3.0,106.0,695.0,129.0,4.0,132.0,7.75,242.3,169.0,32.1,31.2,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.6,6.9,4.5,4.9,4.8,4.0,5.2,33.6,33.5,11.0,20.0,1.5,7.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.8,0.0,0.0,0.0
7.61,208.0,0.2,0.22,0.22,10.7,10.5,12.5,7.72,2.3,0.09,0.08,208.5,3.6,293.0,1.0,3.0,111.0,696.0,135.0,2.0,144.0,7.85,246.3,175.0,33.0,32.1,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.7,6.9,4.6,4.8,4.8,4.0,5.3,33.6,33.5,10.0,20.0,1.5,7.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,41.0,310.0,3.9,0.0,0.0,0.0
7.49,208.0,0.2,0.22,0.22,10.9,10.5,12.5,7.58,6.6,0.09,0.13,207.6,4.4,302.0,1.0,3.0,111.0,696.0,135.0,-2.0,139.0,7.75,234.9,174.0,28.9,28.4,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.7,6.9,4.6,4.9,4.7,4.0,5.3,33.8,33.6,11.0,20.0,1.7,7.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,33.0,30.0,20.0,20.0,18.0,44.83,44.9,44.87,42.0,310.0,3.9,0.0,0.0,0.0
7.46,208.0,0.2,0.22,0.22,10.6,11.6,11.3,7.66,8.6,0.11,0.14,207.5,3.8,302.0,1.0,3.0,108.0,695.0,131.0,0.0,137.0,7.66,216.8,163.0,29.1,28.4,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.8,6.9,4.6,5.0,4.6,4.0,5.3,33.8,33.5,11.0,20.0,1.7,7.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
7.57,208.0,0.2,0.22,0.22,11.7,10.6,12.2,7.86,12.3,0.08,0.14,207.6,4.1,301.0,1.0,3.0,114.0,695.0,138.0,-3.0,143.0,7.83,252.7,177.0,32.0,31.2,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.5,6.9,4.5,4.9,4.6,4.0,5.3,33.6,33.4,11.0,20.0,1.5,7.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,42.0,290.0,3.8,0.0,0.0,0.0
7.54,208.0,0.2,0.22,0.22,11.6,10.5,12.3,7.78,21.6,0.09,0.15,207.8,3.5,297.0,1.0,3.0,118.0,695.0,144.0,0.0,146.0,7.73,245.4,175.0,32.8,32.2,0.0,3.6,2180.0,0.0,17.0,-8.4,5.6,3.7,6.8,4.5,5.0,4.6,4.0,5.3,33.6,33.5,10.0,20.0,1.5,7.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,33.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,42.0,310.0,3.9,0.0,0.0,0.0
7.62,208.0,0.2,0.22,0.22,10.6,11.6,11.4,7.77,7.0,0.09,0.16,207.6,4.0,302.0,1.0,3.0,114.0,695.0,138.0,-3.0,146.0,7.81,252.7,177.0,32.3,31.5,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.6,6.9,4.6,4.8,4.7,4.0,5.3,33.6,33.5,12.0,20.0,1.5,7.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,33.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,300.0,3.9,0.0,0.0,0.0
7.42,208.0,0.2,0.22,0.22,11.6,10.5,12.3,7.71,5.8,0.08,0.14,207.5,4.3,303.0,1.0,3.0,114.0,695.0,139.0,-3.0,153.0,7.84,252.1,176.0,32.1,31.2,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.4,6.8,4.6,4.9,4.6,4.0,5.3,33.6,33.5,11.0,20.0,1.5,7.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,33.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,310.0,3.8,0.0,0.0,0.0
7.51,208.0,0.2,0.22,0.22,10.7,10.5,12.5,7.64,14.6,0.11,0.13,207.4,3.8,300.0,1.0,3.0,112.0,696.0,136.0,2.0,140.0,7.77,236.7,175.0,31.2,30.5,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.6,7.0,4.6,4.8,4.8,4.0,5.3,33.7,33.5,11.0,20.0,1.5,7.6,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.83,44.89,44.86,42.0,310.0,3.9,0.0,0.0,0.0
7.46,208.0,0.2,0.22,0.22,11.4,10.5,12.4,7.63,11.5,0.09,0.14,207.7,4.1,303.0,1.0,3.0,116.0,696.0,141.0,-2.0,144.0,7.73,249.0,174.0,31.9,31.1,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.5,6.9,4.6,4.8,4.7,4.0,5.3,33.6,33.5,12.0,20.0,1.5,7.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.8,0.0,0.0,0.0
7.49,208.0,0.2,0.22,0.22,12.0,10.6,12.0,7.68,15.1,0.09,0.16,207.9,3.9,300.0,1.0,3.0,108.0,696.0,131.0,3.0,135.0,7.76,241.9,156.0,31.1,30.5,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.7,7.0,4.5,5.0,4.5,4.0,5.3,33.7,33.5,12.0,20.0,1.5,7.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,310.0,3.9,0.0,0.0,0.0
7.49,208.0,0.2,0.22,0.22,10.6,10.6,12.2,7.65,8.6,0.09,0.14,207.9,3.9,300.0,1.0,3.0,112.0,695.0,136.0,-2.0,142.0,7.74,220.9,165.0,29.4,28.8,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.6,6.8,4.6,4.9,4.8,4.0,5.4,33.7,33.6,11.0,20.0,1.7,7.6,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.9,0.0,0.0,0.0
7.47,208.0,0.2,0.22,0.22,11.4,10.5,12.4,7.65,14.5,0.09,0.14,207.7,3.7,301.0,1.0,3.0,111.0,696.0,135.0,4.0,143.0,7.76,246.4,175.0,31.1,30.4,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.6,6.9,4.5,5.0,4.4,4.0,5.3,33.7,33.5,12.0,20.0,1.5,7.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,310.0,3.9,0.0,0.0,0.0
7.44,208.0,0.2,0.22,0.22,11.5,10.5,12.3,7.58,1.0,0.08,0.14,207.8,4.4,305.0,1.0,3.0,108.0,696.0,131.0,-1.0,137.0,7.64,242.0,158.0,30.0,29.2,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.4,6.9,4.6,5.0,4.6,4.0,5.3,33.7,33.5,11.0,20.0,1.7,7.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,300.0,3.9,0.0,0.0,0.0
7.56,208.0,0.2,0.22,0.22,10.5,11.5,11.3,7.67,5.8,0.09,0.14,26.7,4.1,291.0,1.0,3.0,113.0,695.0,137.0,-2.0,147.0,7.79,249.0,176.0,33.0,32.0,0.0,3.5,1500.0,0.0,15.98,-8.5,5.6,3.6,6.9,4.6,4.8,4.7,4.0,5.3,33.6,33.4,12.0,20.0,1.5,7.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,7.0,7.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,300.0,3.9,0.0,0.0,0.0
