轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.27,113.0,85.98,85.98,85.98,11.0,11.0,10.0,0.35,-6.1,0.09,0.12,202.8,7.2,224.0,1.0,2.0,0.0,705.0,0.0,2.0,0.0,0.01,0.0,0.0,32.1,31.2,1.4,2.8,2067.6,0.0,16.83,9.7,16.5,13.5,16.3,15.6,16.1,15.0,14.9,14.8,25.8,25.6,25.0,33.0,15.5,21.8,32.0,32.0,18.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,22.0,22.0,22.0,36.0,42.0,38.0,33.0,33.0,32.0,44.78,44.81,44.83,59.0,480.0,5.3,0.0,0.0,0.0
0.24,113.0,85.98,85.98,85.98,10.0,11.0,11.0,0.41,5.3,0.09,0.14,203.0,8.8,224.0,1.0,2.0,0.0,704.0,0.0,2.0,0.0,0.01,0.0,0.0,31.9,31.2,1.4,2.8,2067.6,0.0,16.83,9.7,16.5,13.5,16.3,15.4,16.1,15.0,14.9,14.8,25.8,25.5,26.0,34.0,15.5,21.8,32.0,32.0,18.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,22.0,22.0,22.0,36.0,42.0,38.0,34.0,34.0,32.0,44.79,44.81,44.83,59.0,480.0,5.4,0.0,0.0,0.0
0.3,113.0,85.98,85.98,85.98,12.0,10.0,10.0,0.38,4.8,0.09,0.14,203.0,7.6,225.0,1.0,2.0,0.0,705.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.1,1.4,2.8,2067.6,0.0,16.83,9.6,16.4,13.5,16.3,15.4,16.1,14.9,14.9,14.8,25.8,25.5,25.0,34.0,15.5,21.8,32.0,32.0,18.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,22.0,22.0,22.0,36.0,42.0,37.0,34.0,34.0,33.0,44.79,44.81,44.83,61.0,480.0,5.2,0.0,0.0,0.0
0.24,113.0,85.98,85.98,85.98,11.0,12.0,11.0,0.4,9.7,0.1,0.12,203.1,8.0,220.0,1.0,2.0,0.0,704.0,0.0,2.0,0.0,0.01,0.0,0.0,31.6,30.9,1.4,2.8,2067.6,0.0,16.83,9.9,16.5,13.5,16.4,15.6,16.1,15.1,15.0,14.9,26.0,25.7,26.0,33.0,15.7,21.9,31.0,31.0,18.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,22.0,22.0,22.0,36.0,42.0,38.0,33.0,33.0,33.0,44.79,44.81,44.82,59.0,490.0,5.3,0.0,0.0,0.0
0.27,113.0,85.98,85.98,85.98,10.0,11.0,11.0,0.38,4.8,0.09,0.14,203.0,8.3,224.0,1.0,2.0,0.0,704.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.1,1.3,2.8,2067.6,0.0,16.83,9.7,16.5,13.5,16.3,15.4,16.0,15.0,14.9,14.8,25.8,25.5,25.0,33.0,15.5,21.8,32.0,32.0,18.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,22.0,22.0,22.0,36.0,42.0,38.0,33.0,33.0,32.0,44.79,44.81,44.83,59.0,480.0,5.4,0.0,0.0,0.0
0.29,113.0,85.98,85.98,85.98,12.0,10.0,11.0,0.4,11.9,0.09,0.16,203.1,7.3,217.0,1.0,2.0,0.0,704.0,0.0,2.0,0.0,0.01,0.0,0.0,31.6,31.0,1.4,2.8,2067.6,0.0,16.83,9.9,16.5,13.5,16.4,15.6,16.1,15.0,14.9,14.8,25.9,25.6,24.0,34.0,15.7,21.8,32.0,32.0,18.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,22.0,22.0,22.0,36.0,42.0,37.0,34.0,34.0,33.0,44.79,44.81,44.82,61.0,490.0,5.3,0.0,0.0,0.0
0.27,112.0,85.98,85.98,85.98,11.0,12.0,11.0,0.37,1.9,0.09,0.14,203.0,11.2,222.0,1.0,2.0,0.0,704.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,30.9,1.4,2.7,2067.6,0.0,16.83,9.9,16.5,13.6,16.4,15.6,16.2,15.1,15.0,14.9,26.0,25.7,25.0,34.0,15.7,21.9,31.0,31.0,18.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,22.0,22.0,22.0,36.0,42.0,38.0,34.0,34.0,33.0,44.79,44.81,44.83,59.0,490.0,5.4,0.0,0.0,0.0
0.29,112.0,85.98,85.98,85.98,10.0,12.0,12.0,0.49,-0.3,0.09,0.14,203.1,12.2,222.0,1.0,2.0,0.0,704.0,0.0,2.0,0.0,0.01,0.0,0.0,31.6,30.9,1.4,2.8,2067.6,0.0,16.83,9.9,16.5,13.6,16.4,15.6,16.2,15.1,15.0,14.9,26.0,25.7,26.0,34.0,15.7,21.9,31.0,31.0,18.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,22.0,22.0,22.0,36.0,42.0,37.0,34.0,34.0,33.0,44.79,44.81,44.83,59.0,480.0,5.4,0.0,0.0,0.0
0.32,113.0,85.98,85.98,85.98,12.0,10.0,11.0,0.51,-2.9,0.09,0.14,203.1,10.7,222.0,1.0,2.0,0.0,704.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,30.9,1.4,2.8,2067.6,0.0,16.83,9.9,16.5,13.6,16.4,15.6,16.2,15.1,15.0,14.9,26.0,25.7,25.0,34.0,15.7,21.9,31.0,31.0,18.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,22.0,22.0,22.0,36.0,42.0,37.0,34.0,34.0,33.0,44.79,44.81,44.83,61.0,480.0,5.3,0.0,0.0,0.0
0.33,112.0,85.98,85.98,85.98,12.0,11.0,10.0,0.43,0.0,0.09,0.14,203.3,7.8,223.0,1.0,2.0,0.0,704.0,0.0,2.0,0.0,0.01,0.0,0.0,31.6,30.9,1.4,2.8,2067.6,0.0,16.83,9.9,16.5,13.6,16.4,15.6,16.2,15.1,15.0,14.9,26.0,25.7,26.0,34.0,15.7,21.9,31.0,31.0,18.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,22.0,22.0,22.0,36.0,42.0,37.0,34.0,34.0,33.0,44.79,44.81,44.83,60.0,480.0,5.4,0.0,0.0,0.0
