轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.09,64.0,0.24,0.3,0.29,12.8,12.3,13.8,14.37,3.3,0.1,0.14,213.4,7.3,246.0,1.0,3.0,754.0,692.0,906.0,-3.0,938.0,14.52,903.2,603.0,31.0,30.7,0.0,2.5,888.0,0.0,13.99,-2.8,18.5,19.5,21.2,16.9,16.8,17.5,19.6,20.8,45.3,45.2,13.0,20.0,7.9,12.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
13.44,64.0,0.24,0.3,0.3,12.5,13.2,11.6,13.68,5.0,0.08,0.13,212.8,6.2,244.0,1.0,3.0,674.0,692.0,810.0,-2.0,842.0,13.86,814.7,566.0,31.4,33.1,0.0,2.5,888.0,0.0,13.99,-2.8,18.4,19.4,21.1,16.9,16.8,17.5,19.6,20.8,45.3,45.2,13.0,20.0,7.7,11.8,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,46.0,320.0,3.9,0.0,0.0,0.0
13.57,64.0,0.24,0.3,0.29,12.9,12.4,12.0,13.76,9.3,0.06,0.16,213.6,8.0,239.0,1.0,3.0,688.0,692.0,825.0,-2.0,860.0,13.96,820.6,571.0,32.6,32.5,0.0,2.5,888.0,0.0,13.99,-2.8,18.7,19.6,21.3,17.1,17.1,17.6,19.7,20.8,45.4,45.3,13.0,20.0,7.9,12.0,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,19.0,44.83,44.89,44.87,46.0,320.0,3.9,0.0,0.0,0.0
13.53,64.0,3.25,3.31,3.29,12.6,17.3,14.8,13.76,-5.8,0.05,0.14,213.0,7.4,249.0,1.0,3.0,741.0,692.0,890.0,5.0,933.0,13.94,974.2,617.0,30.5,30.4,0.0,2.5,888.0,0.0,13.99,-2.8,18.4,19.5,21.0,16.8,16.9,17.2,19.5,20.8,45.3,45.1,13.0,21.0,7.9,12.0,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
12.83,64.0,0.24,0.3,0.3,12.4,12.6,11.5,13.07,8.9,0.05,0.14,213.1,6.6,242.0,1.0,3.0,576.0,691.0,690.0,-4.0,726.0,13.21,729.2,510.0,29.5,29.1,0.0,2.5,888.0,0.0,13.99,-2.8,18.5,19.6,21.1,16.9,16.8,17.7,19.6,20.8,45.3,45.0,13.0,20.0,7.7,11.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.1,64.0,0.24,0.3,0.3,12.6,12.3,12.9,13.54,7.5,0.03,0.16,212.9,6.5,239.0,1.0,3.0,642.0,691.0,769.0,5.0,820.0,13.65,800.5,552.0,30.0,29.8,0.0,2.5,888.0,0.0,13.99,-2.8,18.4,19.5,21.1,16.9,16.7,17.7,19.6,20.8,45.3,45.1,13.0,20.0,7.7,11.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,19.0,44.83,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
13.58,64.0,3.79,3.81,3.8,15.8,15.6,14.6,13.96,-0.9,0.06,0.13,213.4,7.5,248.0,1.0,3.0,730.0,692.0,876.0,5.0,920.0,13.98,957.6,612.0,30.5,30.3,0.0,2.5,888.0,0.0,13.99,-2.8,18.4,19.5,21.1,16.8,16.8,17.4,19.5,20.7,45.3,45.2,13.0,21.0,7.9,12.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.29,64.0,0.24,0.3,0.3,12.5,13.2,11.6,13.37,6.8,0.11,0.16,212.8,6.1,246.0,1.0,3.0,651.0,691.0,780.0,-2.0,830.0,13.74,801.6,555.0,33.1,32.8,0.0,2.5,888.0,0.0,13.99,-2.8,18.4,19.6,21.1,16.9,16.8,17.5,19.5,20.9,45.2,45.2,12.0,20.0,7.7,11.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,45.0,330.0,3.9,0.0,0.0,0.0
13.08,64.0,0.24,0.3,0.3,12.4,12.7,13.2,13.57,3.8,0.12,0.16,213.0,6.2,246.0,1.0,3.0,645.0,691.0,773.0,-6.0,814.0,13.69,798.6,552.0,33.0,32.8,0.0,2.5,888.0,0.0,13.99,-2.8,18.4,19.4,21.0,16.9,16.9,17.2,19.6,20.9,45.2,45.2,13.0,20.0,7.7,11.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,45.0,330.0,3.9,0.0,0.0,0.0
12.92,64.0,0.24,0.3,0.3,12.7,12.9,11.5,13.55,4.6,0.03,0.14,213.2,6.0,246.0,1.0,3.0,657.0,692.0,788.0,-2.0,831.0,13.74,803.7,556.0,33.0,32.6,0.0,2.5,888.0,0.0,13.99,-2.8,18.4,19.4,21.1,16.9,16.8,17.3,19.6,20.9,45.2,45.2,13.0,20.0,7.7,11.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,46.0,320.0,3.8,0.0,0.0,0.0
