轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.2,294.0,85.98,85.98,85.98,11.3,11.8,10.5,0.0,-3.0,0.09,0.11,0.0,8.4,179.0,1.0,1.0,17.0,676.0,21.0,-1.0,4.0,0.01,11.9,0.0,39.8,39.5,0.3,3.8,2161.0,-448.0,16.97,3.1,5.3,6.0,5.6,4.5,5.0,5.2,6.6,6.1,28.0,27.5,10.0,16.0,6.5,9.3,40.0,41.0,42.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,23.0,16.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,219.0,85.98,85.98,85.98,10.4,11.5,12.0,0.0,2.0,0.09,0.16,0.0,9.1,174.0,1.0,1.0,17.0,679.0,21.0,-2.0,3.0,0.01,11.7,0.0,40.0,39.5,0.3,3.8,2161.0,-448.0,16.97,3.0,5.3,6.0,5.6,4.5,4.8,5.4,6.6,6.2,28.2,27.7,10.0,16.0,6.5,9.1,40.0,41.0,42.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,23.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,291.0,85.98,85.98,85.98,10.4,12.9,11.5,0.0,3.5,0.09,0.14,0.0,7.0,177.0,1.0,1.0,17.0,677.0,21.0,-2.0,4.0,0.01,11.9,0.0,40.0,39.7,0.3,3.8,2161.0,-448.0,16.97,3.1,5.3,6.0,5.6,4.5,4.7,5.4,6.7,6.2,28.1,27.5,11.0,16.0,6.5,9.3,40.0,41.0,42.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,23.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35,209.0,85.98,85.98,85.98,10.6,12.9,10.9,0.0,3.7,0.09,0.11,0.0,10.1,173.0,1.0,1.0,19.0,678.0,23.0,0.0,-3.0,0.01,11.9,0.0,39.9,39.5,0.3,3.8,2161.0,-448.0,16.97,2.9,5.4,6.0,5.6,4.5,4.8,5.4,6.7,6.3,28.4,27.9,10.0,16.0,6.5,9.1,40.0,41.0,42.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,23.0,16.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35,215.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,0.0,0.09,0.16,0.0,11.0,171.0,1.0,1.0,17.0,679.0,22.0,0.0,4.0,0.01,12.1,0.0,40.1,39.6,0.3,3.8,2161.0,-448.0,16.97,2.9,5.3,6.0,5.6,4.5,4.9,5.3,6.7,6.2,28.3,27.8,10.0,16.0,6.5,9.1,40.0,41.0,42.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,23.0,16.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34,214.0,85.98,85.98,85.98,11.4,11.7,10.6,0.0,-8.9,0.1,0.14,0.0,7.7,175.0,1.0,1.0,19.0,679.0,23.0,1.0,3.0,0.01,11.9,0.0,39.9,39.5,0.3,3.8,2161.0,-448.0,16.97,2.9,5.4,6.1,5.6,4.5,4.8,5.4,6.6,6.3,28.4,27.9,11.0,16.0,6.5,9.1,40.0,41.0,42.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,23.0,16.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33,294.0,85.98,85.98,85.98,11.2,12.4,10.5,0.0,-15.9,0.09,0.14,0.0,9.3,178.0,1.0,1.0,16.0,676.0,20.0,0.0,4.0,0.01,11.9,0.0,39.8,39.4,0.3,3.8,2161.0,-448.0,16.97,3.1,5.3,6.0,5.6,4.5,4.9,5.4,6.6,6.1,28.0,27.5,11.0,16.0,6.5,9.3,40.0,41.0,42.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,23.0,16.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,291.0,85.98,85.98,85.98,10.5,12.8,11.6,0.0,-0.5,0.09,0.16,0.0,7.1,179.0,1.0,1.0,18.0,676.0,22.0,1.0,-4.0,0.01,12.1,0.0,39.8,39.6,0.3,3.8,2161.0,-448.0,16.97,3.1,5.3,6.0,5.6,4.5,4.8,5.4,6.6,6.2,28.1,27.6,11.0,15.0,6.5,9.3,40.0,41.0,42.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,22.0,28.0,23.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45,39.0,85.98,85.98,85.98,11.3,11.6,11.1,0.0,9.5,0.09,0.08,0.0,9.9,170.0,1.0,1.0,17.0,674.0,21.0,1.0,-4.0,0.01,11.9,0.0,40.0,39.7,0.3,3.8,2161.0,-448.0,16.97,3.2,5.3,6.0,5.6,4.5,4.8,5.4,6.7,6.2,27.9,27.4,10.0,16.0,6.5,9.3,40.0,41.0,42.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,23.0,16.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41,104.0,85.98,85.98,85.98,12.4,11.3,10.4,0.0,3.6,0.09,0.12,0.0,6.6,173.0,1.0,1.0,18.0,674.0,22.0,1.0,4.0,0.01,11.9,0.0,40.0,39.5,0.3,3.8,2161.0,-448.0,16.97,3.3,5.3,6.0,5.6,4.5,4.9,5.3,6.6,6.1,27.8,27.4,11.0,16.0,6.5,9.3,40.0,41.0,42.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,23.0,16.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,175.0,85.98,85.98,85.98,11.1,11.4,11.6,0.0,6.5,0.1,0.16,0.0,8.8,176.0,1.0,1.0,17.0,676.0,21.0,2.0,4.0,0.01,11.8,0.0,39.7,39.4,0.3,3.7,2161.0,-448.0,16.97,2.8,5.4,6.0,5.6,4.5,4.8,5.4,6.7,6.2,28.5,27.9,9.0,15.0,6.5,9.1,40.0,41.0,42.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,23.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,116.0,85.98,85.98,85.98,11.6,10.8,11.4,0.0,11.7,0.09,0.19,0.0,9.7,173.0,1.0,1.0,17.0,674.0,21.0,1.0,3.0,0.01,11.9,0.0,39.9,39.5,0.3,3.8,2161.0,-448.0,16.97,3.3,5.3,6.0,5.6,4.5,5.0,5.3,6.6,6.1,27.8,27.4,9.0,16.0,6.5,9.3,40.0,41.0,42.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,23.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,294.0,85.98,85.98,85.98,11.3,11.5,10.7,0.0,2.2,0.09,0.15,0.0,10.7,176.0,1.0,1.0,19.0,675.0,23.0,0.0,4.0,0.01,11.9,0.0,40.0,39.7,0.3,3.8,2161.0,-448.0,16.97,3.1,5.3,6.0,5.6,4.5,4.9,5.3,6.7,6.1,28.0,27.5,10.0,16.0,6.5,9.3,40.0,41.0,42.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,23.0,16.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
