轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.98,186,0.25,0.34,0.33,12.0,10.4,11.1,7.2,99.8,0.07,0.06,208.0,0.4,137,1,3,8,695,3,10,-1,7.25,46.2,10,31.6,31.3,0,3.5,343.8,0,10.19,9.1,20.1,13.6,17.4,15.2,15.8,15.0,14.8,14.4,33.7,33.6,24,33,14.9,20.3,31,33,35,0,0,0,6,6,4,0,19,20,20,33,41,35,33,33,31,44.8,44.84,44.83,57,460,5.1,0,0,0
7.27,157,0.25,0.34,0.33,11.1,10.4,11.5,7.36,-17.5,0.08,0.17,27.6,3.2,195,1,3,57,696,69,-9,67,7.46,120.0,82,30.3,30.0,0,3.5,1500.0,0,15.98,9.3,20.2,13.7,17.6,15.3,15.7,15.2,14.8,14.4,33.4,33.4,24,33,15.0,20.3,30,31,35,0,0,0,6,6,4,2,19,20,20,33,41,35,33,33,31,44.8,44.84,44.84,56,460,5.1,0,0,0
7.0,150,0.25,0.34,0.33,11.1,11.1,10.5,7.15,45.7,0.08,0.17,207.8,0.2,145,1,3,2,695,2,4,4,7.2,45.1,0,31.3,31.0,0,3.6,343.8,0,10.19,9.1,20.1,13.5,17.5,15.2,15.7,15.1,14.8,14.4,33.8,33.6,23,33,14.9,20.3,31,33,35,0,0,0,6,6,4,0,19,20,20,33,40,35,33,33,31,44.8,44.84,44.83,57,470,5.2,0,0,0
7.03,294,0.25,0.34,0.33,10.5,10.9,11.2,7.36,11.8,0.06,0.18,207.9,2.7,174,1,3,40,696,49,-5,53,7.46,94.6,64,31.5,31.1,0,3.5,2180.0,0,17.0,9.2,20.2,13.7,17.5,15.3,15.7,15.1,14.8,14.4,33.5,33.3,24,33,15.0,20.3,32,33,35,0,0,0,6,6,4,0,19,20,20,33,41,35,33,33,31,44.8,44.84,44.83,57,460,5.1,0,0,0
7.15,67,0.25,0.34,0.33,10.4,11.1,10.9,7.26,10.3,0.16,0.14,207.8,2.3,164,1,3,17,695,21,1,22,7.32,71.8,25,32.7,32.2,0,3.6,1104.7,0,15.05,9.1,20.1,13.7,17.5,15.2,15.7,15.2,14.8,14.4,33.5,33.5,25,33,14.9,20.3,33,34,35,0,0,0,6,6,4,0,19,20,20,33,41,36,33,33,31,44.79,44.84,44.83,57,470,5.2,0,0,0
7.29,302,0.25,0.34,0.33,10.4,11.1,10.7,7.47,-4.7,0.05,0.16,27.2,2.8,191,1,3,66,696,81,4,79,7.48,125.7,92,30.1,29.7,0,3.5,1500.0,0,15.98,9.3,20.2,13.7,17.6,15.3,15.7,15.2,14.8,14.4,33.4,33.3,24,33,15.0,20.3,30,32,35,0,0,0,6,6,4,2,19,20,20,33,41,36,33,33,31,44.8,44.84,44.83,57,470,5.1,0,0,0
7.24,10,0.25,0.34,0.33,11.0,11.1,10.5,7.41,6.5,0.09,0.14,208.7,2.9,184,1,3,43,697,52,-13,55,7.42,122.4,76,30.4,30.2,0,3.5,2180.0,0,17.0,9.3,20.2,13.7,17.5,15.3,15.7,15.1,14.8,14.4,33.5,33.3,25,33,15.0,20.3,31,32,35,0,0,0,6,6,4,0,19,20,20,33,41,35,33,33,31,44.8,44.84,44.83,57,480,5.1,0,0,0
7.16,175,0.25,0.34,0.33,10.4,11.2,10.8,7.25,5.3,0.09,0.14,208.1,2.3,161,1,3,20,695,25,1,27,7.37,61.7,38,33.0,32.3,0,3.6,1104.7,0,15.05,9.2,20.1,13.8,17.5,15.3,15.7,15.1,14.8,14.4,33.6,33.5,23,33,14.9,20.3,33,34,35,0,0,0,6,6,4,0,19,20,20,33,41,35,33,33,31,44.8,44.84,44.83,57,460,5.1,0,0,0
7.13,31,0.25,0.34,0.33,12.0,10.6,10.7,7.36,10.7,0.11,0.16,207.3,2.3,160,1,3,25,695,32,-5,26,7.27,67.1,40,32.5,32.0,0,3.6,1104.7,0,15.05,9.2,20.1,13.7,17.6,15.2,15.7,15.1,14.8,14.4,33.6,33.5,23,33,15.0,20.3,33,34,35,0,0,0,6,6,4,0,19,20,20,33,41,35,33,33,31,44.8,44.84,44.83,57,470,5.1,0,0,0
7.26,115,0.25,0.34,0.33,10.4,10.9,11.1,7.32,9.9,0.03,0.1,207.7,3.1,174,1,3,38,696,46,-10,46,7.44,97.5,58,31.0,30.7,0,3.5,2180.0,0,17.0,9.3,20.2,13.6,17.5,15.2,15.7,15.1,14.8,14.4,33.5,33.4,24,33,15.0,20.3,31,32,35,0,0,0,6,6,4,0,19,20,20,33,41,35,33,33,31,44.8,44.84,44.83,58,470,5.1,0,0,0
6.83,27,0.25,0.34,0.33,11.3,11.1,10.5,7.2,19.3,0.03,0.14,207.9,1.5,164,1,3,2,695,3,2,4,7.26,46.9,9,31.1,31.8,0,3.5,75.4,0,7.28,9.1,20.1,13.8,17.5,15.3,15.8,15.0,14.8,14.4,33.6,33.6,24,33,14.9,20.3,32,33,35,0,0,0,6,6,4,0,19,20,20,33,40,35,33,33,31,44.8,44.84,44.83,57,470,5.1,0,0,0
6.86,315,0.25,0.34,0.33,11.9,10.4,11.1,7.27,12.3,0.0,0.16,207.4,1.5,165,1,3,4,695,0,-5,1,7.33,57.6,1,31.2,32.1,0,3.5,75.4,0,7.28,9.1,20.1,13.8,17.5,15.3,15.8,14.9,14.8,14.3,33.6,33.6,24,33,14.9,20.3,32,33,35,0,0,0,6,6,4,0,19,20,20,33,40,35,33,33,31,44.8,44.84,44.83,57,470,5.1,0,0,0
7.07,63,0.25,0.34,0.33,10.4,10.6,11.6,7.2,27.7,0.07,0.16,208.3,0.8,157,1,3,12,695,11,-11,9,7.26,48.3,20,30.1,30.6,0,3.5,75.4,0,7.28,9.1,20.1,13.7,17.5,15.3,15.7,15.0,14.8,14.4,33.6,33.5,24,33,14.9,20.3,31,32,35,0,0,0,6,6,4,0,19,20,20,33,41,36,33,33,31,44.8,44.84,44.83,58,460,5.1,0,0,0
7.07,129,0.25,0.34,0.33,10.4,11.6,10.5,7.21,2.7,0.09,0.21,207.9,2.1,160,1,3,2,695,3,0,4,7.22,45.2,0,28.7,29.2,0,3.5,144.4,0,7.63,9.1,20.1,13.7,17.5,15.3,15.7,15.3,14.8,14.4,33.6,33.5,24,33,14.9,20.3,29,31,35,0,0,0,6,6,4,0,19,20,20,33,41,35,33,33,31,44.8,44.84,44.83,57,470,5.0,0,0,0
7.25,195,0.25,0.34,0.33,10.7,10.4,11.6,7.37,-22.3,0.11,0.18,26.7,3.4,195,1,3,44,696,54,-2,66,7.49,112.2,77,29.7,29.5,0,3.5,1500.0,0,15.98,9.3,20.2,13.7,17.5,15.2,15.7,15.2,14.8,14.4,33.4,33.3,24,33,15.0,20.3,30,31,35,0,0,0,6,6,4,2,19,20,20,33,41,35,33,33,31,44.8,44.84,44.83,57,470,5.1,0,0,0
7.07,231,0.25,0.34,0.33,10.4,11.1,10.9,7.14,17.2,0.19,0.19,207.9,1.6,158,1,3,16,696,13,-16,15,7.3,46.9,13,30.6,30.3,0,3.5,84.0,0,7.31,9.1,20.1,13.7,17.5,15.3,15.7,15.2,14.8,14.3,33.7,33.6,25,33,14.9,20.3,30,31,35,0,0,0,6,6,4,0,19,20,20,33,41,35,33,33,31,44.8,44.84,44.83,58,470,5.1,0,0,0
6.96,286,0.25,0.34,0.33,10.8,10.4,11.8,7.28,27.7,0.13,0.19,208.1,2.0,156,1,3,25,696,30,-13,36,7.42,73.8,41,32.5,32.1,0,3.6,1023.0,0,14.66,9.3,20.2,13.7,17.4,15.2,15.8,14.9,14.8,14.4,33.5,33.4,24,33,15.0,20.3,32,33,35,0,0,0,6,6,4,0,19,20,20,33,41,35,33,33,31,44.8,44.84,44.83,56,470,5.1,0,0,0
7.03,15,0.25,0.34,0.33,10.6,11.4,10.5,7.18,18.6,0.14,0.13,207.6,2.2,165,1,3,6,696,2,-8,4,7.2,46.0,0,30.1,29.7,0,3.5,269.0,0,9.39,9.2,20.1,13.6,17.4,15.2,15.8,15.1,14.8,14.4,33.7,33.5,24,33,14.9,20.3,30,31,35,0,0,0,6,6,4,0,19,20,20,33,41,35,33,33,31,44.8,44.84,44.83,58,470,5.0,0,0,0
7.06,311,0.25,0.34,0.33,12.0,10.4,10.9,7.27,7.8,0.08,0.05,208.0,2.2,161,1,3,19,696,23,-5,24,7.23,62.7,29,28.5,29.1,0,3.5,287.0,0,9.6,9.1,20.1,13.6,17.5,15.2,15.8,15.0,14.8,14.4,33.6,33.5,24,33,14.9,20.3,29,30,35,0,0,0,6,6,4,0,19,20,20,33,41,35,33,33,31,44.8,44.84,44.83,57,470,5.1,0,0,0
7.11,128,0.25,0.34,0.33,10.6,10.4,11.8,7.18,11.6,0.09,0.19,208.1,1.9,163,1,3,19,695,24,-3,24,7.27,56.3,35,28.8,28.5,0,3.5,287.0,0,9.6,9.1,20.1,13.7,17.4,15.2,15.8,15.0,14.8,14.4,33.7,33.5,24,33,14.9,20.3,29,30,35,0,0,0,6,6,4,0,19,20,20,33,41,35,33,33,31,44.8,44.84,44.83,58,470,5.1,0,0,0
7.02,118,0.25,0.34,0.33,12.0,10.6,10.7,7.25,24.8,0.09,0.19,207.8,1.2,159,1,3,6,695,6,6,3,7.21,48.0,0,30.6,30.1,0,3.5,318.3,0,9.94,9.1,20.1,13.8,17.5,15.3,15.8,15.0,14.8,14.4,33.7,33.6,24,33,14.9,20.3,31,32,35,0,0,0,6,6,4,0,19,20,20,33,41,35,33,33,31,44.8,44.84,44.83,57,470,5.1,0,0,0
7.18,185,0.25,0.34,0.33,10.4,11.3,10.5,7.35,20.1,0.14,0.1,207.9,2.6,171,1,3,17,696,20,-9,23,7.42,69.1,34,31.9,31.4,0,3.6,2149.2,0,16.95,9.2,20.2,13.6,17.5,15.2,15.8,14.8,14.8,14.4,33.5,33.3,24,33,15.0,20.3,32,33,35,0,0,0,6,6,4,0,19,20,20,33,41,35,33,33,31,44.8,44.84,44.83,57,470,5.0,0,0,0
