轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.44,312.0,0.24,0.18,0.19,12.0,14.0,12.0,11.62,-3.1,0.08,0.12,205.6,6.2,28.0,1.0,3.0,389.0,704.0,476.0,3.0,485.0,11.55,548.0,403.0,28.3,28.0,1.3,2.8,2067.6,0.0,16.83,-0.4,20.8,16.3,19.9,17.6,17.9,17.4,17.0,18.0,42.2,41.8,17.0,24.0,15.7,21.9,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,40.0,33.0,24.0,24.0,24.0,44.81,44.84,44.86,50.0,420.0,4.5,0.0,0.0,0.0
12.02,114.0,0.24,0.18,0.19,12.0,15.0,13.0,12.65,2.9,0.06,0.16,205.7,6.1,24.0,1.0,3.0,483.0,705.0,591.0,1.0,616.0,12.46,646.4,471.0,33.0,32.7,1.4,2.8,2067.6,0.0,16.83,-0.4,20.9,16.5,19.9,17.7,18.0,17.4,17.0,18.0,42.1,41.8,17.0,24.0,15.7,21.6,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,40.0,33.0,24.0,24.0,24.0,44.81,44.84,44.85,51.0,420.0,4.5,0.0,0.0,0.0
12.5,322.0,0.24,0.18,0.19,12.0,15.0,12.0,12.81,-8.7,0.09,0.14,205.4,6.8,28.0,1.0,3.0,501.0,705.0,613.0,2.0,644.0,12.67,662.4,481.0,33.0,32.9,1.4,2.8,2067.6,0.0,16.83,-0.6,20.8,16.5,19.8,17.7,18.0,17.4,16.9,18.0,42.2,41.9,17.0,24.0,15.9,22.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,40.0,33.0,24.0,24.0,24.0,44.81,44.83,44.86,50.0,420.0,4.6,0.0,0.0,0.0
11.09,100.0,0.24,0.18,0.18,11.0,15.0,12.0,11.32,-6.2,0.09,0.14,205.9,6.6,29.0,1.0,3.0,340.0,705.0,416.0,-5.0,436.0,11.18,513.2,374.0,27.9,27.6,1.3,2.7,2067.6,0.0,16.83,-0.4,20.8,16.5,20.0,17.6,17.9,17.4,17.0,18.0,42.2,41.9,16.0,24.0,15.7,21.9,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,40.0,34.0,24.0,24.0,24.0,44.8,44.84,44.85,51.0,420.0,4.5,0.0,0.0,0.0
10.96,242.0,0.24,0.18,0.19,12.0,14.0,13.0,11.33,-6.1,0.12,0.14,205.2,4.9,30.0,1.0,3.0,333.0,705.0,408.0,-5.0,431.0,11.12,512.9,370.0,27.3,27.9,1.3,2.8,2067.6,0.0,16.83,-0.4,20.8,16.5,19.9,17.6,17.9,17.4,17.0,18.1,42.2,41.8,16.0,24.0,15.7,21.9,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,40.0,34.0,24.0,24.0,24.0,44.81,44.84,44.85,51.0,410.0,4.5,0.0,0.0,0.0
11.6,298.0,0.24,0.18,0.19,12.0,14.0,12.0,11.85,-6.3,0.09,0.13,205.7,5.5,30.0,1.0,3.0,398.0,705.0,487.0,-2.0,512.0,11.72,571.0,419.0,29.3,29.2,1.4,2.7,2067.6,0.0,16.83,-0.5,20.8,16.3,19.9,17.6,17.8,17.4,16.9,17.9,42.2,41.9,17.0,24.0,15.7,22.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,40.0,33.0,24.0,24.0,24.0,44.81,44.84,44.85,51.0,420.0,4.6,0.0,0.0,0.0
11.01,26.0,0.24,0.18,0.19,11.0,15.0,12.0,11.2,-3.5,0.12,0.16,206.1,5.6,29.0,1.0,3.0,338.0,704.0,413.0,-5.0,436.0,11.13,511.7,372.0,27.4,27.9,1.3,2.8,2067.6,0.0,16.83,-0.4,20.8,16.6,20.0,17.6,17.9,17.5,17.0,18.0,42.2,41.9,18.0,24.0,15.7,21.9,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,40.0,33.0,24.0,24.0,24.0,44.81,44.84,44.86,50.0,420.0,4.6,0.0,0.0,0.0
12.88,64.0,0.24,0.18,0.18,12.0,15.0,13.0,13.1,-3.8,0.07,0.16,205.4,7.2,27.0,1.0,3.0,537.0,705.0,657.0,4.0,681.0,12.96,689.3,502.0,31.4,31.0,1.3,2.8,2067.6,0.0,16.83,-0.5,20.8,16.4,19.9,17.6,17.9,17.3,16.9,18.0,42.2,41.9,17.0,24.0,15.9,22.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,40.0,33.0,24.0,24.0,24.0,44.81,44.84,44.85,50.0,420.0,4.6,0.0,0.0,0.0
11.86,258.0,0.24,0.18,0.19,12.0,14.0,12.0,12.07,-1.4,0.14,0.14,205.7,6.1,25.0,1.0,3.0,439.0,705.0,537.0,2.0,550.0,12.03,610.9,438.0,33.3,32.9,1.4,2.8,2067.6,0.0,16.83,-0.4,20.9,16.6,20.0,17.7,18.0,17.4,17.0,18.0,42.2,41.9,18.0,24.0,15.7,21.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,40.0,33.0,24.0,24.0,24.0,44.81,44.84,44.86,50.0,420.0,4.6,0.0,0.0,0.0
11.68,82.0,0.24,0.18,0.19,12.0,14.0,13.0,12.02,-1.7,0.09,0.13,205.7,6.1,27.0,1.0,3.0,405.0,705.0,496.0,-4.0,513.0,11.79,577.3,420.0,29.7,29.4,1.3,2.8,2067.6,0.0,16.83,-0.5,20.8,16.3,19.9,17.6,17.8,17.4,16.9,18.0,42.2,41.9,18.0,24.0,15.7,22.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,40.0,33.0,24.0,24.0,24.0,44.81,44.84,44.86,51.0,420.0,4.5,0.0,0.0,0.0
12.58,70.0,0.24,0.18,0.19,12.0,15.0,14.0,12.92,-2.9,0.1,0.16,205.9,6.3,25.0,1.0,3.0,508.0,706.0,622.0,-3.0,638.0,12.72,666.2,485.0,30.7,30.4,1.4,2.8,2067.6,0.0,16.83,-0.5,20.7,16.4,19.8,17.6,17.9,17.2,16.9,17.9,42.2,41.9,17.0,24.0,15.9,22.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,40.0,34.0,24.0,24.0,24.0,44.81,44.84,44.85,50.0,420.0,4.5,0.0,0.0,0.0
11.43,328.0,0.24,0.18,0.19,12.0,14.0,13.0,11.92,-0.4,0.09,0.16,205.7,4.7,24.0,1.0,3.0,409.0,704.0,500.0,1.0,512.0,11.75,580.3,417.0,33.1,32.9,1.4,2.8,2067.6,0.0,16.83,-0.4,20.9,16.5,20.0,17.7,18.0,17.4,17.0,18.0,42.2,41.9,17.0,24.0,15.7,21.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,40.0,33.0,24.0,24.0,24.0,44.81,44.83,44.85,51.0,420.0,4.5,0.0,0.0,0.0
12.33,200.0,0.24,0.18,0.19,12.0,15.0,13.0,12.61,-14.3,0.08,0.13,205.7,5.6,31.0,1.0,3.0,486.0,705.0,595.0,-4.0,611.0,12.46,651.6,466.0,31.7,31.3,1.4,2.8,2067.6,0.0,16.83,-0.5,20.8,16.3,19.9,17.6,17.9,17.3,16.9,17.9,42.2,41.9,16.0,24.0,15.9,22.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,40.0,33.0,24.0,24.0,24.0,44.81,44.84,44.86,51.0,420.0,4.5,0.0,0.0,0.0
12.5,202.0,0.24,0.18,0.19,12.0,15.0,12.0,12.53,1.1,0.09,0.13,206.0,7.3,26.0,1.0,3.0,498.0,705.0,609.0,3.0,632.0,12.62,649.6,478.0,31.2,31.0,1.3,2.8,2067.6,0.0,16.83,-0.5,20.7,16.5,19.9,17.6,17.8,17.4,16.9,17.9,42.2,41.9,16.0,24.0,15.9,22.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,40.0,33.0,24.0,24.0,24.0,44.81,44.84,44.86,50.0,420.0,4.5,0.0,0.0,0.0
11.57,322.0,0.24,0.18,0.19,12.0,14.0,12.0,11.73,-5.1,0.07,0.14,205.9,5.6,28.0,1.0,3.0,393.0,705.0,481.0,4.0,500.0,11.71,567.2,411.0,29.3,30.8,1.3,2.7,2067.6,0.0,16.83,-0.4,20.9,16.5,20.0,17.7,18.0,17.5,17.1,18.0,42.1,41.8,17.0,24.0,15.7,21.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,40.0,33.0,24.0,24.0,24.0,44.81,44.84,44.85,51.0,420.0,4.5,0.0,0.0,0.0
